timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2018-01-07 19:00:00,0.0006318286066626655,6.569481420414296,0.05884919205122152,0.08521878135540994,4.120100024421811,2.9423960775366402,-1120.0,-615.0,-600.0,5276.9
2018-01-07 20:00:00,0.0056714504973705004,6.594413459749778,0.05884919205122152,0.07986294740023148,4.120139006597217,2.942557511066735,-1120.0,-615.0,-600.0,4896.1
2018-01-07 21:00:00,-0.012568795496283869,6.618738983517219,0.05884919205122152,0.07937878503527074,4.120177987253071,2.942718918540251,-952.5,-15.0,-600.0,3868.6
2018-01-07 22:00:00,-0.010238313793149434,6.5998704992128365,0.05884919205122152,0.0703290480549068,4.120216966389493,2.9428802999655996,-1120.0,-600.0,-600.0,4289.2
2018-01-07 23:00:00,0.006206894615380598,6.541029999189903,0.05884919205122152,0.06874943194986116,4.120255944006602,2.943041655351186,182.7,0.0,-545.3,2219.3
2018-01-08 00:00:00,-0.03844834827717225,6.501289670540389,-0.008359557642227955,0.08186181592889952,4.120294920104515,2.9432029847054113,543.1,329.9,54.7,485.5
2018-01-08 01:00:00,-0.04179202216290756,6.405228458030842,-0.008359557642227955,0.07379430287904398,4.12033389468335,2.9433642880366753,577.0,317.2,214.3,320.4
2018-01-08 02:00:00,-0.007108801386318753,6.259581464064923,-0.008359557642227955,0.07501492581729963,4.120372867743228,2.94352556535337,381.2,338.7,117.2,622.9
2018-01-08 03:00:00,0.03640152113365014,6.118097198041348,-0.008359557642227955,0.06795142858701908,4.120411839284265,2.9436868166638863,297.5,347.5,265.4,643.1
2018-01-08 04:00:00,-0.014417378453097651,5.905361848054571,-0.008359557642227955,0.06314297717702644,4.12045080930658,2.9438480419766098,636.7,346.5,95.6,655.1
2018-01-08 05:00:00,-0.06506382012218337,5.645446897643238,-0.008359557642227955,0.17250931036891437,4.120489777810292,2.9440092412999217,573.2,456.8,0.0,1382.2
2018-01-08 06:00:00,-0.09024343800177803,5.37989735354046,-0.008359557642227955,0.16338256180299382,4.120528744795519,2.9441704146422,-1107.2,0.0,-331.8,4356.0
2018-01-08 07:00:00,0.12939936757750603,5.0369526024136295,-0.008359557642227955,0.15470620715689343,4.120567710262378,2.9443315620118176,-1120.0,-131.8,-600.0,5300.0
2018-01-08 08:00:00,0.13718774642812237,4.624972813284271,-0.008359557642227955,0.15238137685528486,4.12060667421099,2.9444926834171445,-1120.0,-119.0,-600.0,5400.0
2018-01-08 09:00:00,0.11074221758420144,4.23410650459726,-0.008359557642227955,0.06189521122316677,4.120645636641472,2.944653778866547,-1120.0,0.0,-600.0,5294.0
2018-01-08 10:00:00,0.10242578204385389,3.970291913552122,-0.008359557642227955,0.060612682532882545,4.12068459755394,2.944814848368385,-1012.7,0.0,-600.0,5400.0
2018-01-08 11:00:00,0.10046949392404025,3.7612001156935624,-0.008359557642227955,0.056125517943796055,4.1207235569485166,2.9449758919310165,-1110.1,0.0,-600.0,5400.0
2018-01-08 12:00:00,0.1249962157732396,3.58351893845611,-0.008359557642227955,0.05399684212059164,4.1207625148253175,2.945136909562795,-1120.0,-45.3,-600.0,5400.0
2018-01-08 13:00:00,0.1410637206560521,3.6375861597263857,-0.008359557642227955,0.0509879394051147,4.1208014711844605,2.94529790127207,-1120.0,-91.6,-600.0,5400.0
2018-01-08 14:00:00,0.09344992348601844,3.8918202981106265,-0.008359557642227955,0.054438285025502964,4.120840426026065,2.945458867067186,-1120.0,-108.7,-600.0,5400.0
2018-01-08 15:00:00,0.12354565796502959,4.1588830833596715,-0.008359557642227955,0.04694529703640349,4.12087937935025,2.945619806956485,-1075.3,0.0,-600.0,5400.0
2018-01-08 16:00:00,0.04313692548638004,4.406719247264253,-0.008359557642227955,0.046437617400583164,4.120918331157132,2.945780720948304,-980.4,0.0,-600.0,5400.0
2018-01-08 17:00:00,-0.01843056599440951,4.584967478670572,-0.008359557642227955,0.04820124251349256,4.12095728144683,2.9459416090509754,-981.5,0.0,-600.0,5400.0
2018-01-08 18:00:00,-0.08089198586484558,4.7535901911063645,-0.008359557642227955,0.04819136763444476,4.120996230219461,2.94610247127283,-1120.0,-59.9,-600.0,5400.0
2018-01-08 19:00:00,-0.15028128290370235,4.836281906951478,-0.008359557642227955,0.046972001024229826,4.121035177475145,2.9462633076221914,-1017.9,-65.0,-600.0,5161.6
2018-01-08 20:00:00,-0.12732190602638171,4.882801922586371,-0.008359557642227955,0.043056893141807606,4.121074123213999,2.946424118107381,369.7,74.2,-600.0,3499.9
2018-01-08 21:00:00,-0.10240843620552997,4.770684624465665,-0.008359557642227955,0.04291678296055146,4.121113067436142,2.9465849027367175,712.9,74.2,-600.0,2773.6
2018-01-08 22:00:00,-0.07432266020600364,4.804021044733257,-0.008359557642227955,0.03739034654137363,4.121152010141691,2.946745661518512,698.6,74.2,-600.0,2684.7
2018-01-08 23:00:00,-0.018708520749082247,4.90527477843843,-0.008359557642227955,0.03240946650231358,4.121190951330766,2.9469063944610747,593.1,74.2,-600.0,2439.0
2018-01-09 00:00:00,-0.09180645920700448,4.859812404361672,-0.008359557642227955,0.036879673895997556,4.121229891003483,2.94706710157271,746.0,74.2,-213.3,1686.6
2018-01-09 01:00:00,-0.1269222152580678,5.017279836814924,-0.008359557642227955,0.03805491773393754,4.120255944006602,2.94706710157271,1034.0,74.2,-138.0,1271.3
2018-01-09 02:00:00,-0.10720114702165251,5.176149732573829,-0.008359557642227955,0.03916490363590697,4.120580698413938,2.94706710157271,1038.0,74.2,0.0,1101.6
2018-01-09 03:00:00,-0.06543726019146323,5.3230099791384085,-0.008359557642227955,0.033232266179195946,4.120905347390086,2.94706710157271,995.0,74.2,0.0,1062.5
2018-01-09 04:00:00,-0.06848761663932823,5.484796933490655,-0.008359557642227955,0.03875119829428009,4.120580698413938,2.94706710157271,939.0,74.2,0.0,977.2
2018-01-09 05:00:00,-0.06393393193391717,5.69035945432406,-0.008359557642227955,0.03822045785828365,4.120093527244835,2.94706710157271,1120.0,74.2,-28.0,1476.2
2018-01-09 06:00:00,-0.11011771970986839,5.8805329864007,-0.008359557642227955,0.04613801830597808,4.119281047512132,2.94706710157271,1120.0,74.2,-595.8,2777.9
2018-01-09 07:00:00,-0.17861764789626022,6.075346031088684,-0.008359557642227955,0.05828922613402909,4.11944359627712,2.94706710157271,-317.7,-524.0,-600.0,5206.8
2018-01-09 08:00:00,-0.19554493163388065,6.218600119691729,-0.008359557642227955,0.05821528413301991,4.118305199666944,2.94706710157271,-869.0,0.0,-600.0,5252.7
2018-01-09 09:00:00,-0.19095921978340602,6.354370040797351,-0.008359557642227955,0.05614223227532733,4.117002586114685,2.94706710157271,-232.2,0.0,-600.0,4481.2
2018-01-09 10:00:00,-0.19940881674039668,6.444131256700441,-0.008359557642227955,0.053249834890710446,4.118955870694374,2.94706710157271,-213.6,-15.0,-600.0,4433.5
2018-01-09 11:00:00,-0.18044074236028917,6.492239835020471,-0.008359557642227955,0.051120285224532935,4.123013000569785,2.94706710157271,-171.8,-615.0,-600.0,4944.6
2018-01-09 12:00:00,-0.15981541490921636,6.56244409369372,-0.008359557642227955,0.03760475260724583,4.122851031019707,2.94706710157271,-149.1,-615.0,-600.0,4786.2
2018-01-09 13:00:00,-0.14345424244043148,6.639875833826536,-0.008359557642227955,0.03235741555483962,4.121067632362855,2.94706710157271,-144.5,-615.0,-600.0,4699.0
2018-01-09 14:00:00,-0.14581439857334288,6.71901315438526,-0.008359557642227955,0.02383375170388291,4.122202890350497,2.94706710157271,-132.9,-615.0,-600.0,4594.8
2018-01-09 15:00:00,-0.17050167739829236,6.818924065275521,-0.008359557642227955,0.005721162361446375,4.117816918407243,2.94706710157271,-156.0,-615.0,-600.0,4577.2
2018-01-09 16:00:00,-0.18368563107462466,6.86484777797086,-0.008359557642227955,0.018316248544941516,4.119118472320748,2.94706710157271,-277.3,-615.0,-600.0,4764.0
2018-01-09 17:00:00,-0.23452281850063006,6.919683849847411,-0.008359557642227955,0.026246768133811216,4.118630588102256,2.94706710157271,-421.1,-615.0,-600.0,4903.9
2018-01-09 18:00:00,-0.23366624243247536,6.975413927455952,-0.008359557642227955,0.02928783788178535,4.118955870694374,2.94706710157271,-306.2,-615.0,-600.0,4646.8
2018-01-09 19:00:00,-0.15287195123872532,7.011213987350367,-0.008359557642227955,0.02546407866067746,4.120580698413938,2.94706710157271,-228.0,-615.0,-600.0,4292.9
2018-01-09 20:00:00,-0.1165710425436699,7.037027614686276,-0.008359557642227955,0.01976977282586745,4.123498751874674,2.94706710157271,-205.8,-615.0,-600.0,3803.0
2018-01-09 21:00:00,-0.07755683708071182,7.044032897274685,-0.008359557642227955,0.018369347037394235,4.124954591665939,2.94706710157271,-146.1,-615.0,-600.0,3189.7
2018-01-09 22:00:00,-0.07978527109657207,7.039660349862076,-0.008359557642227955,0.013481861093291414,4.125116220888854,2.94706710157271,-635.5,-615.0,-374.9,3262.1
2018-01-09 23:00:00,-0.008508457011038306,7.026426808699636,-0.008359557642227955,0.008892719026666995,4.127859928226583,2.94706710157271,-570.4,-615.0,0.0,2316.7
2018-01-10 00:00:00,-0.012337527677913407,6.996681488176539,-0.008359557642227955,0.0242520470814771,4.1305961282275945,2.969131591756812,-449.9,-600.0,0.0,2220.3
2018-01-10 01:00:00,-0.005171146705788665,6.9782137426306985,-0.008359557642227955,0.022405905738756005,4.129792140404901,2.969131591756812,-393.1,0.0,0.0,1521.1
2018-01-10 02:00:00,-0.006741480361049934,6.97354301952014,-0.008359557642227955,0.02197376464123657,4.128665470399996,2.969131591756812,0.0,0.0,0.0,1145.2
2018-01-10 03:00:00,-0.029768356995544476,6.93537044601511,-0.008359557642227955,0.04616092322933518,4.130435382366454,2.969131591756812,372.0,2.2,0.0,1064.9
2018-01-10 04:00:00,-0.029525210172477667,6.902742737158593,-0.008359557642227955,0.04575318811611773,4.130274610661928,2.969131591756812,441.0,158.1,0.0,837.1
2018-01-10 05:00:00,0.011177639200022682,6.862757913051401,-0.008359557642227955,0.06650525222702086,4.129792140404901,2.969131591756812,-876.2,-423.7,-55.9,3497.5
2018-01-10 06:00:00,0.028892330384930887,6.82001636467413,-0.008359557642227955,0.06580815932447948,4.129148484416793,2.969131591756812,-1120.0,-615.0,-600.0,4966.9
2018-01-10 07:00:00,0.14087268374048056,6.771935555839602,-0.008359557642227955,0.06421266036000972,4.129148484416793,2.969131591756812,-1118.7,-364.9,-600.0,5036.6
2018-01-10 08:00:00,0.16737696981389227,6.738152494595957,-0.008359557642227955,0.03666333618590478,4.128665470399996,2.969131591756812,-872.9,-408.5,-600.0,4518.9
2018-01-10 09:00:00,0.18002269124943915,6.70196036600254,-0.008359557642227955,0.017547037440309055,4.12689242029011,2.969131591756812,-846.8,0.0,-600.0,4305.2
2018-01-10 10:00:00,0.19536583009752517,6.658011045870748,-0.008359557642227955,0.012571688510064405,4.125600951872655,2.969131591756812,-956.2,0.0,-600.0,4327.5
2018-01-10 11:00:00,0.20229096452949946,6.606650186198215,-0.008359557642227955,0.012307997561578077,4.12446954719402,2.969131591756812,-1077.1,0.0,-600.0,4590.6
2018-01-10 12:00:00,0.2203544264624946,6.553933404025811,-0.008359557642227955,0.014433555960348343,4.12689242029011,2.969131591756812,-1097.1,0.0,-600.0,4845.7
2018-01-10 13:00:00,0.1731596384757501,6.495265555937008,-0.008359557642227955,0.01780955614855806,4.128021088581485,2.969131591756812,-1062.8,-313.3,-600.0,5260.0
2018-01-10 14:00:00,0.21433272739320985,6.432940092739179,-0.008359557642227955,0.018416586570980442,4.125762476667062,2.969131591756812,-912.1,-359.8,-600.0,5260.0
2018-01-10 15:00:00,0.2384917966329505,6.395261598115449,-0.008359557642227955,0.006684093391346124,4.126731077921254,2.969131591756812,-1120.0,-3.9,-600.0,5175.1
2018-01-10 16:00:00,0.23995897607067018,6.317164686747284,-0.008359557642227955,0.004070421226503029,4.127215026954736,2.969131591756812,-630.3,0.0,-600.0,4795.4
2018-01-10 17:00:00,0.23425855610201873,6.2285110035911835,-0.008359557642227955,0.003945968149327683,4.137004866015996,2.969131591756812,-715.8,0.0,-600.0,4822.1
2018-01-10 18:00:00,0.28429567933838173,6.12029741895095,-0.008359557642227955,0.007621319441792451,4.139078893562272,2.969131591756812,-1120.0,-15.0,-600.0,4961.4
2018-01-10 19:00:00,0.23071278824155828,6.035481432524756,-0.008359557642227955,-0.00034343682702520084,4.144007361407838,2.969131591756812,-1120.0,-615.0,-600.0,5122.9
2018-01-10 20:00:00,0.17648422226413008,5.945420608606575,-0.008359557642227955,-0.0023011134329902205,4.140830486366794,2.969131591756812,-1120.0,-615.0,-600.0,5092.4
2018-01-10 21:00:00,0.11477198381502873,5.91350300563827,-0.008359557642227955,-0.003238347639769046,4.1414666692908355,2.969131591756812,-1120.0,-615.0,-600.0,4838.0
2018-01-10 22:00:00,0.05616833471539717,5.87493073085203,-0.008359557642227955,-0.0037956232612401664,4.150173388848878,2.969131591756812,-1120.0,-615.0,-600.0,4668.5
2018-01-10 23:00:00,0.06028267826608946,5.814130531825066,-0.008359557642227955,-0.006831909947246473,4.14922724039069,2.969131591756812,-1120.0,-615.0,-600.0,4261.1
2018-01-11 00:00:00,0.06757688672956252,5.849324779946859,-0.008359557642227955,0.007786245317154439,4.148280195887739,2.962692419475791,-1120.0,-615.0,-458.5,4129.4
2018-01-11 01:00:00,0.08975887082580547,5.802118375377063,-0.008359557642227955,0.005304201283465204,4.149069461911347,2.962692419475791,-1073.7,-615.0,0.0,3581.1
2018-01-11 02:00:00,0.09772742989790961,5.752572638825633,-0.008359557642227955,0.005446923043206375,4.150488572840141,2.962692419475791,-1050.4,-615.0,0.0,3540.8
2018-01-11 03:00:00,0.07394871238325917,5.71042701737487,-0.008359557642227955,0.0012424286980596833,4.150803657521755,2.962692419475791,-1043.0,-615.0,-32.7,3586.8
2018-01-11 04:00:00,0.07958598130833927,5.680172609017068,-0.008359557642227955,0.005062240803858309,4.150015759592562,2.962692419475791,-1120.0,-615.0,-184.2,3878.3
2018-01-11 05:00:00,0.11855490001044089,5.66988092298052,-0.008359557642227955,0.003034819139180911,4.150173388848878,2.962692419475791,-1080.7,-615.0,-362.6,4356.9
2018-01-11 06:00:00,0.2232288539379259,5.680172609017068,-0.008359557642227955,0.009378791824437016,4.149858105485346,2.962692419475791,-1120.0,-615.0,-174.1,5160.0
2018-01-11 07:00:00,0.32432565528545076,5.730099782973574,-0.008359557642227955,0.0135705686258909,4.14922724039069,2.962692419475791,-1120.0,-615.0,0.0,4954.7
2018-01-11 08:00:00,0.33992100594420993,5.765191102784844,-0.008359557642227955,0.01214828852924299,4.14922724039069,2.962692419475791,-1120.0,-95.8,-339.2,4659.4
2018-01-11 09:00:00,0.3470501515181912,5.780743515792329,-0.008359557642227955,0.009974669614786436,4.150015759592562,2.962692419475791,-1120.0,0.0,-600.0,4793.9
2018-01-11 10:00:00,0.35107129090237343,5.820082930352362,-0.008359557642227955,0.010375852541185893,4.148438098935596,2.962692419475791,-1120.0,0.0,-600.0,4817.3
2018-01-11 11:00:00,0.3594724937835898,5.799092654460526,-0.008359557642227955,0.00993475354731288,4.149384993979911,2.962692419475791,-1120.0,-219.9,-600.0,5059.9
2018-01-11 12:00:00,0.3563416723597368,5.84354441703136,-0.008359557642227955,0.0013542522880367613,4.151433529206228,2.962692419475791,-764.8,-615.0,-600.0,5260.0
2018-01-11 13:00:00,0.2608757367393024,5.916202062607435,-0.008359557642227955,-0.0035115841336441633,4.1522203113081835,2.962692419475791,-756.6,-615.0,-600.0,5260.0
2018-01-11 14:00:00,0.3285844778113516,5.934894195619588,-0.008359557642227955,-0.003254859361499385,4.149069461911347,2.962692419475791,-875.2,-615.0,-600.0,5260.0
2018-01-11 15:00:00,0.33649670125602116,6.1092475827643655,-0.008359557642227955,-0.003404656384903504,4.148122267902572,2.962692419475791,-647.8,-600.0,-600.0,5260.0
2018-01-11 16:00:00,0.34693601355021286,6.1675164908883415,-0.008359557642227955,-0.001934874691981392,4.147490306431187,2.962692419475791,-1120.0,0.0,-600.0,5120.2
2018-01-11 17:00:00,0.29854629415764666,6.244166900663736,-0.008359557642227955,0.007776253606625261,4.148122267902572,2.962692419475791,-1120.0,0.0,-600.0,4761.8
2018-01-11 18:00:00,0.30847736526302594,6.298949246855942,-0.008359557642227955,0.013829033449535899,4.147490306431187,2.962692419475791,-1120.0,-558.7,-600.0,5210.6
2018-01-11 19:00:00,0.09746756363610976,6.333279628139691,-0.008359557642227955,0.012078275008779116,4.150015759592562,2.962692419475791,-1120.0,-615.0,-600.0,5150.0
2018-01-11 20:00:00,0.03542455350785234,6.324358962381311,-0.008359557642227955,0.01143719670682053,4.149542722686863,2.962692419475791,-1120.0,-615.0,-600.0,4966.9
2018-01-11 21:00:00,0.04088688602185453,6.336825731146441,-0.008359557642227955,0.013553754412356511,4.150015759592562,2.962692419475791,-1120.0,-615.0,-600.0,4739.1
2018-01-11 22:00:00,0.03238340005429263,6.280395838960195,-0.008359557642227955,0.016679058284580606,4.150488572840141,2.962692419475791,-1120.0,-615.0,-600.0,4265.8
2018-01-11 23:00:00,0.05046940165881297,6.240275845170769,-0.008359557642227955,0.016495464346837352,4.150173388848878,2.962692419475791,-1120.0,-615.0,-600.0,4144.2
2018-01-12 00:00:00,0.04496318961871504,6.26530121273771,-0.008359557642227955,0.020461170542255047,4.149858105485346,2.9601050959108397,-758.1,-615.0,-600.0,3772.4
2018-01-12 01:00:00,0.05689711202387748,6.210600077024653,-0.008359557642227955,0.020006890150570555,4.150803657521755,2.9601050959108397,-685.5,-615.0,-107.1,3179.8
2018-01-12 02:00:00,0.0842908177337085,6.111467339502679,-0.008359557642227955,0.022999015410569257,4.150961162640996,2.9601050959108397,-656.2,-615.0,0.0,3040.2
2018-01-12 03:00:00,0.07975185364151471,6.093569770045136,-0.008359557642227955,0.01745916503771827,4.150961162640996,2.9601050959108397,-633.6,-615.0,0.0,3034.8
2018-01-12 04:00:00,0.0711630713519873,6.095824562432225,-0.008359557642227955,0.021934585281845997,4.1506461275907425,2.9601050959108397,-633.4,-615.0,-396.4,3472.9
2018-01-12 05:00:00,0.047052185961309334,6.1224928095143865,-0.008359557642227955,0.016825328014968832,4.150803657521755,2.9601050959108397,-670.3,-615.0,-600.0,4188.3
2018-01-12 06:00:00,0.002553911970183176,6.163314804034641,-0.008359557642227955,0.022558918652720195,4.150488572840141,2.9601050959108397,-800.4,-615.0,-600.0,5160.0
2018-01-12 07:00:00,0.15585148163654505,6.129050210060545,-0.008359557642227955,0.023002057063742143,4.1506461275907425,2.9601050959108397,-393.9,-615.0,-600.0,5160.0
2018-01-12 08:00:00,0.16861692863231026,6.09807428216624,-0.008359557642227955,0.012256512928601637,4.1506461275907425,2.9601050959108397,-426.0,-269.6,-600.0,4893.2
2018-01-12 09:00:00,0.1203483349762915,6.09807428216624,-0.008359557642227955,0.01287793742048926,4.1522203113081835,2.9601050959108397,-402.5,-615.0,-600.0,5193.4
2018-01-12 10:00:00,0.10418756571528842,6.077642243349034,-0.008359557642227955,0.00908789136227206,4.155204450478863,2.9601050959108397,-508.2,-615.0,-600.0,5260.0
2018-01-12 11:00:00,0.11760259945380502,6.073044534100405,-0.008359557642227955,0.007308647839055382,4.158179711051356,2.9601050959108397,-571.5,-615.0,-600.0,5260.0
2018-01-12 12:00:00,0.07695980443223194,6.025865973825314,-0.008359557642227955,0.008134751308126908,4.1577105211772505,2.9601050959108397,-544.2,-615.0,-600.0,5260.0
