timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-02-03 05:00:00,-0.08966343638191443,7.202661196523238,-0.02261415234750519,-0.07664943622664921,3.431079756144025,2.553343811341229,890.3,0.0,0.0,-17.3
2016-02-03 06:00:00,-0.11353810255025243,7.1891677384203225,-0.02261415234750519,-0.07981387028319986,3.435534394066605,2.553343811341229,-612.0,0.0,-133.0,2051.0
2016-02-03 07:00:00,-0.19847745408908235,7.161622002939187,-0.02261415234750519,-0.08553841368130222,3.4353733401292934,2.553343811341229,-958.7,0.0,-267.0,2977.2
2016-02-03 08:00:00,-0.2577904119016603,7.1049654482698426,-0.02261415234750519,-0.07072219507064936,3.4413471502892046,2.553343811341229,-569.5,0.0,-300.0,2853.7
2016-02-03 09:00:00,-0.19948031888664142,7.035268599281097,-0.02261415234750519,-0.0793157313162034,3.432308376687208,2.553343811341229,-430.1,0.0,-300.0,2758.7
2016-02-03 10:00:00,-0.16037357062204727,6.961296045910167,-0.02261415234750519,-0.07531307923020059,3.421881972854988,2.553343811341229,-433.7,0.0,-300.0,2813.8
2016-02-03 11:00:00,-0.13220853139213373,6.90875477931522,-0.02261415234750519,-0.07493669150154147,3.418349440479721,2.553343811341229,-433.8,0.0,-300.0,2825.2
2016-02-03 12:00:00,-0.12062009949499641,6.836259277277067,-0.02261415234750519,-0.07411618437383005,3.416709773292664,2.553343811341229,-440.5,0.0,-300.0,2797.5
2016-02-03 13:00:00,-0.07580082162459423,6.7650389767805414,-0.02261415234750519,-0.08569674786687997,3.427189961936409,2.553343811341229,-477.8,0.0,-300.0,2894.3
2016-02-03 14:00:00,-0.08221688601634192,6.684611727667927,-0.02261415234750519,-0.08527085524621114,3.40684805317097,2.553343811341229,-467.9,0.0,-300.0,2913.8
2016-02-03 15:00:00,-0.08956073176627388,6.579251212010101,-0.02261415234750519,-0.08698136945098867,3.4037940075094215,2.553343811341229,-485.7,0.0,-300.0,2977.2
2016-02-03 16:00:00,-0.11173899123539721,6.522092798170152,-0.02261415234750519,-0.07138475260425103,3.4130600742046675,2.553343811341229,-560.8,0.0,-300.0,3143.5
2016-02-03 17:00:00,-0.22958828858588065,6.501289670540389,-0.02261415234750519,-0.07089279984946373,3.4106525404329107,2.553343811341229,-756.0,0.0,-300.0,3505.8
2016-02-03 18:00:00,-0.322245631027855,6.495265555937008,-0.02261415234750519,-0.07832529171230185,3.4114776910697118,2.553343811341229,-704.5,0.0,-300.0,3416.6
2016-02-03 19:00:00,-0.20739296220947345,6.516193076042964,-0.02261415234750519,-0.07664578609630368,3.3991953789914824,2.553343811341229,-530.1,-139.0,-300.0,3255.7
2016-02-03 20:00:00,-0.10876993521906986,6.570882962339584,-0.02261415234750519,-0.07131630509389453,3.4001301457017328,2.553343811341229,-370.1,0.0,-300.0,2769.4
2016-02-03 21:00:00,-0.07633384125106746,6.638567789166521,-0.02261415234750519,-0.06607293630567135,3.3956822009740453,2.553343811341229,-209.6,0.0,-300.0,2373.2
2016-02-03 22:00:00,-0.05580850456407571,6.687108607866515,-0.02261415234750519,-0.057780972945147724,3.3900690238743114,2.553343811341229,-48.8,0.0,-267.0,1939.2
2016-02-03 23:00:00,-0.031315114216593276,6.71901315438526,-0.02261415234750519,-0.05001027778932965,3.3891922745347234,2.553343811341229,124.1,0.0,-133.0,1388.2
2016-02-04 00:00:00,-0.031378223062495714,6.733401891837359,-0.02261415234750519,-0.035998038907049335,3.3883147558311415,2.551396391056833,336.5,0.0,0.0,890.0
2016-02-04 01:00:00,-0.023641070012576648,6.748759547491679,-0.02261415234750519,-0.03142289120065911,3.3843902633457743,2.551396391056833,546.2,0.0,0.0,625.8
2016-02-04 02:00:00,-0.03882748877913711,6.771935555839602,-0.02261415234750519,-0.028603450833113442,3.385271231111896,2.551396391056833,580.9,0.0,0.0,566.9
2016-02-04 03:00:00,-0.09739357039106045,6.807934943699926,-0.02261415234750519,-0.0264392312786903,3.3895633007637875,2.551396391056833,1168.6,0.0,0.0,-22.5
2016-02-04 04:00:00,-0.1215789813386774,6.822197390620491,-0.02261415234750519,-0.03172913890779938,3.395447549681548,2.551396391056833,1542.1,0.0,0.0,-355.4
2016-02-04 05:00:00,-0.09540218143899226,6.849066282633458,-0.02261415234750519,-0.035551799680085594,3.389327209091668,2.551396391056833,208.5,0.0,0.0,1131.8
2016-02-04 06:00:00,-0.11712769395034117,6.833031732786201,-0.02261415234750519,-0.04582404585003097,3.3919548002952227,2.551396391056833,-1192.8,0.0,-150.0,3144.6
2016-02-04 07:00:00,-0.28159976518531815,6.811244378601294,-0.02261415234750519,-0.05510765463907674,3.393165209964891,2.551396391056833,-1300.0,-450.0,-300.0,4289.7
2016-02-04 08:00:00,-0.3338305438744338,6.774223886357614,-0.02261415234750519,-0.07776933492061922,3.4047909171722854,2.551396391056833,-1175.0,-450.0,-300.0,4334.6
2016-02-04 09:00:00,-0.267564264349875,6.71295620067707,-0.02261415234750519,-0.08060261812824443,3.4150016626385526,2.551396391056833,-750.1,-450.0,-300.0,3920.9
2016-02-04 10:00:00,-0.2122942746646741,6.683360945766275,-0.02261415234750519,-0.0765785201173177,3.4111477125153233,2.551396391056833,-641.9,-450.0,-300.0,3826.0
2016-02-04 11:00:00,-0.1979892206367806,6.630683385642372,-0.02261415234750519,-0.09043403354958279,3.40880172852209,2.551396391056833,-634.9,-450.0,-300.0,3701.3
2016-02-04 12:00:00,-0.1626297549063076,6.593044534142437,-0.02261415234750519,-0.08557783850016243,3.415297506040937,2.551396391056833,-632.2,-450.0,-300.0,3609.2
2016-02-04 13:00:00,-0.1462848896728972,6.541029999189903,-0.02261415234750519,-0.08089301835602747,3.40552135314221,2.551396391056833,-665.1,-450.0,-300.0,3575.0
2016-02-04 14:00:00,-0.13301743790916598,6.492239835020471,-0.02261415234750519,-0.07764034888908711,3.4234805899026126,2.551396391056833,-692.6,-450.0,-300.0,3566.7
2016-02-04 15:00:00,-0.13100841237043914,6.440946540632921,-0.02261415234750519,-0.07183421808964141,3.4204769963941115,2.551396391056833,-692.5,-450.0,-300.0,3633.8
2016-02-04 16:00:00,-0.15226028919519274,6.400257445308821,-0.02261415234750519,-0.05429524244296857,3.446330071769495,2.551396391056833,-867.9,-450.0,-300.0,3904.2
2016-02-04 17:00:00,-0.2399057909408162,6.359573868672378,-0.02261415234750519,-0.05187091605090188,3.4568212854101525,2.551396391056833,-1084.0,-450.0,-300.0,4344.5
2016-02-04 18:00:00,-0.3316050342129011,6.320768294250582,-0.02261415234750519,-0.06149576020651004,3.4580501932549383,2.551396391056833,-1043.4,-450.0,-400.0,4425.0
2016-02-04 19:00:00,-0.19066126773198722,6.257667587882639,-0.02261415234750519,-0.054883060152125296,3.4603464055152884,2.551396391056833,-887.3,-615.0,-400.0,4355.3
2016-02-04 20:00:00,-0.09429080687930691,6.257667587882639,-0.02261415234750519,-0.048422532757394166,3.4746646724329073,2.551396391056833,-728.8,-450.0,-600.0,4102.2
2016-02-04 21:00:00,-0.0423767878930672,6.22455842927536,-0.02261415234750519,-0.043693301063958856,3.480840009314352,2.551396391056833,-602.5,-450.0,-600.0,3809.8
2016-02-04 22:00:00,-0.005952340066817552,6.180016653652572,-0.02261415234750519,-0.03293660091860673,3.487833688321702,2.551396391056833,-474.4,-450.0,-436.0,3405.1
2016-02-04 23:00:00,0.021424447149115178,6.156978985585555,-0.02261415234750519,-0.02117163275667977,3.4837599886439774,2.551396391056833,-329.4,-450.0,-218.0,2876.6
2016-02-05 00:00:00,0.019934973394637012,6.1070228877422545,-0.02261415234750519,-0.01037512710547972,3.4796696260342705,2.513656063073986,-78.6,-450.0,0.0,2242.9
2016-02-05 01:00:00,0.03727146063785636,6.091309882077698,-0.02261415234750519,-0.006980225952089469,3.479916136373546,2.513656063073986,-94.4,-450.0,0.0,2221.6
2016-02-05 02:00:00,0.06659099381953082,6.093569770045136,-0.02261415234750519,0.0013721983911860747,3.4832687993420284,2.513656063073986,-92.4,-450.0,0.0,2211.0
2016-02-05 03:00:00,0.05788050508155074,6.075346031088684,-0.02261415234750519,0.0029712916149762236,3.48532404631159,2.513656063073986,-114.7,-450.0,0.0,2256.2
2016-02-05 04:00:00,0.024183048661708284,6.075346031088684,-0.02261415234750519,-0.0028315705552408588,3.485507892371674,2.513656063073986,-172.0,-450.0,0.0,2371.8
2016-02-05 05:00:00,0.002560380049651645,6.129050210060545,-0.02261415234750519,-0.003805971726512425,3.479330575065498,2.513656063073986,-294.0,-450.0,0.0,2578.7
2016-02-05 06:00:00,-0.0077667645663397344,6.152732694704104,-0.02261415234750519,-0.016487618038407703,3.482685198508423,2.513656063073986,-739.3,-450.0,-218.0,3667.3
2016-02-05 07:00:00,0.04492027768203277,6.16541785423142,-0.02261415234750519,-0.026050064803763817,3.4923474048508663,2.513656063073986,-1065.0,-450.0,-436.0,4620.9
2016-02-05 08:00:00,0.31584928560460623,6.142037405587356,-0.02261415234750519,-0.04056412201480697,3.4878948204894678,2.513656063073986,-1030.9,-450.0,-600.0,4737.6
2016-02-05 09:00:00,0.18008923883394878,6.0844994130751715,-0.02261415234750519,-0.04591049981152473,3.4790222471254606,2.513656063073986,-1041.4,-450.0,-600.0,4745.2
2016-02-05 10:00:00,0.1027179930912201,6.013715156042802,-0.02261415234750519,-0.04664157712834083,3.484281613055553,2.513656063073986,-969.1,-450.0,-600.0,4825.3
2016-02-05 11:00:00,-0.02653502071673497,5.958424693029782,-0.02261415234750519,-0.03699547202188924,3.4817937821733635,2.513656063073986,-932.0,-450.0,-600.0,4690.3
2016-02-05 12:00:00,-0.024584421433648806,5.905361848054571,-0.02261415234750519,-0.04266182515473993,3.474726614950271,2.513656063073986,-871.8,-450.0,-600.0,4635.8
2016-02-05 13:00:00,0.020048673884677903,5.840641657373398,-0.02261415234750519,-0.04205327420965688,3.4662357778413777,2.513656063073986,-840.2,-450.0,-600.0,4533.6
2016-02-05 14:00:00,0.029094787911585485,5.771441123130016,-0.02261415234750519,-0.04197329481485035,3.472494263544189,2.513656063073986,-762.6,-450.0,-600.0,4377.3
2016-02-05 15:00:00,0.04040233287223849,5.717027701406222,-0.02261415234750519,-0.04147060880329079,3.505527366505458,2.513656063073986,-718.8,-450.0,-600.0,4334.0
2016-02-05 16:00:00,0.031065519587802903,5.66988092298052,-0.02261415234750519,-0.03101082456478288,3.5009522147991476,2.513656063073986,-806.5,-450.0,-600.0,4462.6
2016-02-05 17:00:00,-0.06583137346535972,5.697093486505405,-0.02261415234750519,-0.03906418713840587,3.4626687037502566,2.513656063073986,-1014.7,-450.0,-600.0,4805.1
2016-02-05 18:00:00,-0.18114909544387148,5.7430031878094825,-0.02261415234750519,-0.05645889928840653,3.4718732805081194,2.513656063073986,-986.5,-450.0,-600.0,4690.2
2016-02-05 19:00:00,-0.07404203069084003,5.811140992976701,-0.02261415234750519,-0.0637187927784364,3.453663321565457,2.513656063073986,-809.6,-615.0,-600.0,4414.2
2016-02-05 20:00:00,0.020105177398646035,5.863631175598097,-0.02261415234750519,-0.06123078649327596,3.456505937421036,2.513656063073986,-606.0,-594.0,-600.0,3992.6
2016-02-05 21:00:00,0.022419675786978566,5.883322388488279,-0.02261415234750519,-0.061022991394045434,3.457577715098263,2.513656063073986,-476.0,-463.0,-600.0,3606.4
2016-02-05 22:00:00,0.012444455084409611,5.937536205082426,-0.02261415234750519,-0.05483446399723668,3.453789831781326,2.513656063073986,-341.1,-392.0,-436.0,3047.1
2016-02-05 23:00:00,0.020302406295212183,5.971261839790462,-0.02261415234750519,-0.05724712644152419,3.4525873380444514,2.513656063073986,-189.3,-305.0,-218.0,2394.9
2016-02-06 00:00:00,-0.032362176928652175,5.988961416889864,-0.02261415234750519,-0.047138492672886834,3.4513833965753262,2.505525936990736,-10.6,-233.0,0.0,1759.0
2016-02-06 01:00:00,-0.03359939637295595,6.052089168924417,-0.02261415234750519,-0.049219754856959064,3.4519855484942603,2.505525936990736,655.8,124.9,0.0,626.4
2016-02-06 02:00:00,-0.010645725921063942,6.1092475827643655,-0.02261415234750519,-0.05304836448613859,3.4584280151164273,2.505525936990736,807.3,0.0,0.0,553.9
2016-02-06 03:00:00,-0.0644468925173367,6.19644412779452,-0.02261415234750519,-0.05601240582064193,3.457892725338701,2.505525936990736,1368.4,99.6,0.0,-134.4
2016-02-06 04:00:00,-0.11221363678500618,6.272877006546167,-0.02261415234750519,-0.06630680340930883,3.462574661337059,2.505525936990736,1401.9,75.2,0.0,-184.0
2016-02-06 05:00:00,-0.1126678508556136,6.376726947898627,-0.02261415234750519,-0.06279323667009429,3.4558433827754804,2.505525936990736,1404.9,75.2,0.0,-209.5
2016-02-06 06:00:00,-0.07723893693703943,6.470799503782602,-0.02261415234750519,-0.06456844788352978,3.459340495710866,2.505525936990736,1269.1,0.0,0.0,19.4
2016-02-06 07:00:00,-0.09278506437417988,6.559615237493242,-0.02261415234750519,-0.05407019136817759,3.455780259432447,2.505525936990736,144.2,0.0,-218.0,1450.6
2016-02-06 08:00:00,-0.1291784746827891,6.616065185132817,-0.02261415234750519,-0.08161592495645031,3.453188765661776,2.505525936990736,-57.5,-163.0,-436.0,2116.5
2016-02-06 09:00:00,-0.12423693232410127,6.6895992691789665,-0.02261415234750519,-0.1072647892706744,3.4490029342765545,2.505525936990736,-140.0,-185.0,-600.0,2427.6
2016-02-06 10:00:00,-0.10865157165742101,6.733401891837359,-0.02261415234750519,-0.09379757537984545,3.4701013603093664,2.505525936990736,-204.5,0.0,-600.0,2341.9
2016-02-06 11:00:00,-0.09410055659346517,6.742880635791903,-0.02261415234750519,-0.06636869664715483,3.463827833592919,2.505525936990736,77.5,0.0,-600.0,2018.4
2016-02-06 12:00:00,-0.08196668132969265,6.734591659972948,-0.02261415234750519,-0.05268953162503287,3.4650794373734413,2.505525936990736,431.4,0.0,-600.0,1630.5
2016-02-06 13:00:00,-0.07099800683841906,6.709304340258298,-0.02261415234750519,-0.04712597046750666,3.464735402466143,2.505525936990736,938.9,134.2,-600.0,1105.1
2016-02-06 14:00:00,-0.0732465049494957,6.668228248417403,-0.02261415234750519,-0.05231633288516946,3.446361933616529,2.505525936990736,944.9,150.3,-600.0,1066.3
2016-02-06 15:00:00,-0.05731169139167536,6.601230118728877,-0.02261415234750519,-0.05287264704289285,3.443809772466031,2.505525936990736,329.1,0.0,-600.0,1747.8
2016-02-06 16:00:00,-0.01545692377812724,6.519147287940395,-0.02261415234750519,-0.04370870487073297,3.460974585698016,2.505525936990736,-975.2,-101.7,-600.0,3291.9
2016-02-06 17:00:00,-0.08264092332045836,6.48768401848461,-0.02261415234750519,-0.04879489186888364,3.446393794448418,2.505525936990736,-1011.1,-500.0,-600.0,4061.8
2016-02-06 18:00:00,-0.181732822620305,6.473890696352274,-0.02261415234750519,-0.07950054228465397,3.4464893708538624,2.505525936990736,-937.7,-453.0,-600.0,3907.5
2016-02-06 19:00:00,-0.12078295941383566,6.456769655572163,-0.02261415234750519,-0.09759517789160732,3.4490029342765545,2.505525936990736,-1067.5,-358.0,-600.0,3665.4
2016-02-06 20:00:00,-0.1093144359732352,6.429719478039138,-0.02261415234750519,-0.10964524363585504,3.427125003672071,2.505525936990736,238.3,0.0,-600.0,1888.2
2016-02-06 21:00:00,-0.11635819827338922,6.391917113392602,-0.02261415234750519,-0.12075774989258736,3.434277484930346,2.505525936990736,934.6,75.2,-600.0,1018.9
2016-02-06 22:00:00,-0.11665785092305914,6.3818160174060985,-0.02261415234750519,-0.1223241747907613,3.433277275125567,2.505525936990736,1051.7,0.0,-436.0,716.2
2016-02-06 23:00:00,-0.11231837391755839,6.343880434126331,-0.02261415234750519,-0.13163870680406475,3.433159765477696,2.505525936990736,1171.1,75.2,-218.0,208.8
2016-02-07 00:00:00,-0.12876195365062593,6.311734809152915,-0.02261415234750519,-0.133612909260175,3.4330422420196847,2.505484286810593,1222.4,75.2,0.0,-98.3
2016-02-07 01:00:00,-0.1320984575280355,6.315358001522335,-0.02261415234750519,-0.14359718856980752,3.432924704748287,2.50544263489564,1299.3,75.2,0.0,-235.0
2016-02-07 02:00:00,-0.11241566343059883,6.336825731146441,-0.02261415234750519,-0.14471889716660424,3.432807153660255,2.505400981245733,1333.7,75.2,0.0,-310.9
2016-02-07 03:00:00,-0.11439738105487329,6.352629396319567,-0.02261415234750519,-0.13683873067042196,3.4326895887523405,2.505359325860727,1349.4,75.2,0.0,-333.4
2016-02-07 04:00:00,-0.16802719512283693,6.375024819828097,-0.02261415234750519,-0.13710143242627826,3.432572010021293,2.505317668740478,1351.9,75.2,0.0,-335.1
2016-02-07 05:00:00,-0.1147931933616051,6.421622267806518,-0.02261415234750519,-0.13143147651620346,3.4324544174638616,2.5052760098848403,1333.1,75.2,0.0,-293.3
2016-02-07 06:00:00,-0.06428944272747383,6.461468176353717,-0.02261415234750519,-0.11941684334381453,3.432336811076795,2.5052343492936706,1237.3,75.2,0.0,-127.3
2016-02-07 07:00:00,-0.09694302136347233,6.51471269087253,-0.02261415234750519,-0.09898299921102183,3.4322191908568387,2.5051926869668235,1146.2,75.2,0.0,22.0
2016-02-07 08:00:00,-0.15149700384749742,6.535241271013659,-0.02261415234750519,-0.12149192317612911,3.4321015568007387,2.505151022904155,1047.1,75.2,-178.0,351.5
2016-02-07 09:00:00,-0.12949851682500313,6.570882962339584,-0.02261415234750519,-0.11585545741160175,3.4319839089052397,2.50510935710552,985.6,75.2,-356.0,655.2
2016-02-07 10:00:00,-0.1285260288923178,6.633318433280377,-0.02261415234750519,-0.11141430610558345,3.4318662471670853,2.5050676895707733,949.7,75.2,-400.0,778.6
2016-02-07 11:00:00,-0.1299908726423178,6.638567789166521,-0.02261415234750519,-0.11373553726224728,3.4317485715830167,2.505026020299771,938.5,75.2,-400.0,789.9
2016-02-07 12:00:00,-0.1122301891785944,6.647688373563329,-0.02261415234750519,-0.11449109383151956,3.431630882149775,2.5049843492923687,920.5,75.2,-400.0,766.7
2016-02-07 13:00:00,-0.09343703620167787,6.651571873589727,-0.02261415234750519,-0.12064172102346582,3.431513178864101,2.5049426765484206,909.6,75.2,-400.0,728.8
2016-02-07 14:00:00,-0.10961162787093492,6.677083461247136,-0.02261415234750519,-0.13531235664618713,3.4313954617227322,2.504901002067783,899.8,75.2,-300.0,593.5
2016-02-07 15:00:00,-0.09746093797027111,6.688354713946762,-0.02261415234750519,-0.13552713279439832,3.4312777307224067,2.5048593258503105,924.2,75.2,-300.0,580.2
2016-02-07 16:00:00,-0.11494496922385222,6.70196036600254,-0.02261415234750519,-0.10952777434511596,3.431159985859861,2.5048176478958584,824.7,75.2,-300.0,824.1
2016-02-07 17:00:00,-0.1434540387718659,6.720220155135295,-0.02261415234750519,-0.0935969545558688,3.4310422271318295,2.504775968204282,-760.9,0.0,-300.0,2711.8
2016-02-07 18:00:00,-0.19680899762430837,6.71901315438526,-0.02261415234750519,-0.102130355805226,3.430924454535047,2.5047342867754367,-1209.4,0.0,-300.0,3202.5
2016-02-07 19:00:00,-0.13644764184591152,6.6895992691789665,-0.02261415234750519,-0.11487052680732468,3.4308066680662463,2.5046926036091772,-610.5,0.0,-300.0,2539.7
2016-02-07 20:00:00,-0.10795505137071393,6.652863029353347,-0.02261415234750519,-0.1277719805049493,3.430688867722159,2.504650918705359,-418.3,0.0,-300.0,2253.9
2016-02-07 21:00:00,-0.13607794824480157,6.6293632534374485,-0.02261415234750519,-0.14723741473328644,3.4305710534995155,2.5046092320638373,574.1,75.2,-300.0,1062.0
2016-02-07 22:00:00,-0.14332554913467632,6.621405651764134,-0.02261415234750519,-0.15340509035737782,3.4304532253950457,2.504567543684467,1073.1,0.0,-300.0,476.4
2016-02-07 23:00:00,-0.3755954284088743,6.648984550024776,-0.02261415234750519,-0.15921665957137332,3.4303353834054775,2.5045258535671033,1173.0,75.2,-150.0,-26.2
2016-02-08 00:00:00,-0.4865601961815269,6.70196036600254,0.02445335851048025,-0.1767160779985648,3.4302175275275384,2.504484161711601,1409.4,0.0,0.0,-457.7
2016-02-08 01:00:00,-0.5826633938270724,6.752270376141742,0.02445335851048025,-0.17802284511551214,3.4300996577579537,2.504442468117816,1286.7,0.0,0.0,-390.2
