timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2020-01-13 18:00:00,-0.062393781142817684,6.776506992372183,-0.02375344794308898,-1939.6
2020-01-13 19:00:00,-0.06703707282284554,6.773080375655535,-0.025685851741469534,-1992.1
2020-01-13 20:00:00,-0.06459566657284554,6.761572768804055,-0.02856619324356302,-1950.7
2020-01-13 21:00:00,-0.018818726068922764,6.752270376141742,-0.0274084987288008,-2125.1
2020-01-13 22:00:00,0.013318763473761486,6.747586526829315,-0.03153743837412826,-1687.8
2020-01-13 23:00:00,0.027530271521476024,6.739336627357174,-0.0248330044957763,-615.3
2020-01-14 00:00:00,0.0014011276608743017,6.776506992372183,-0.008888828249800085,-455.8
2020-01-14 01:00:00,-0.16779283537639555,6.736966958001855,-0.014589992973716548,-120.2
2020-01-14 02:00:00,-0.36016233322415125,6.650279048587422,-0.013143283751223755,-40.7
2020-01-14 03:00:00,-0.30519095018284625,6.541029999189903,-0.013509854300521873,41.0
2020-01-14 04:00:00,-0.049696943666672766,6.440946540632921,-0.007281530069525921,118.8
2020-01-14 05:00:00,-0.14748634830245777,6.338594078203183,-0.0015325702506734373,-318.7
2020-01-14 06:00:00,-0.055592823853554574,6.230481447578482,0.004264028002189946,-901.7
2020-01-14 07:00:00,-0.12986577367819052,6.126869184114185,0.007405043107822529,-1519.5
2020-01-14 08:00:00,-0.15535175458796946,6.09807428216624,0.008154695223998587,-1650.5
2020-01-14 09:00:00,-0.14038163982985896,6.100318952020064,0.00102717741492242,-1609.0
2020-01-14 10:00:00,-0.13392289454446038,6.206575926724928,-0.004675264851818461,-1616.5
2020-01-14 11:00:00,-0.12118408081357135,6.359573868672378,-0.010085798851717342,-1658.1
2020-01-14 12:00:00,-0.12030811219152815,6.467698726104354,-0.019893299979790946,-1633.4
2020-01-14 13:00:00,-0.11361572143857135,6.513230110912307,-0.02075337401089339,-1744.2
2020-01-14 14:00:00,-0.12526712032747422,6.530877627725885,-0.019948307748985705,-1879.2
2020-01-14 15:00:00,-0.11214828746120986,6.535241271013659,-0.02467417204919453,-1892.6
2020-01-14 16:00:00,-0.1046695167480407,6.511745329644728,-0.03369854059476829,-1948.0
2020-01-14 17:00:00,-0.13487168018761286,6.437751649736401,-0.03988219632587331,-1930.5
2020-01-14 18:00:00,-0.0910342054643376,6.371611847231857,-0.03655440178247371,-1988.3
2020-01-14 19:00:00,-0.14216178235053079,6.329720905522696,-0.027333979212008863,-1892.5
2020-01-14 20:00:00,-0.0864370042174083,6.302618975744905,-0.0321532072331383,-1343.6
2020-01-14 21:00:00,-0.09873882654535349,6.298949246855942,-0.021230304323817784,-517.4
2020-01-14 22:00:00,-0.1410358952158055,6.349138991379798,-0.011532468599734003,-187.1
2020-01-14 23:00:00,-0.5825292047659483,6.4425401664681985,-0.004728210495499319,-213.5
2020-01-15 00:00:00,-0.3164411493777566,6.448889394146858,0.006558029524940778,-16.4
2020-01-15 01:00:00,-0.31420471253506577,6.516193076042964,0.0006082791442461044,76.6
2020-01-15 02:00:00,-0.5121452934878521,6.54534966033442,-0.0007268530915256477,88.6
2020-01-15 03:00:00,-0.410408797030811,6.541029999189903,-0.004995093319045907,93.2
2020-01-15 04:00:00,-0.10121620367050355,6.4967749901858625,-0.003833731677135077,97.6
2020-01-15 05:00:00,-0.19811873011869174,6.436150368369428,-0.0025446737513332707,-366.6
2020-01-15 06:00:00,-0.08831187918551997,6.364750756851911,0.0007915043746002937,-763.8
2020-01-15 07:00:00,-0.12552722012308148,6.230481447578482,0.003194521369658254,-1139.4
2020-01-15 08:00:00,-0.0942566209407425,6.09807428216624,0.004024697468019589,-1468.5
2020-01-15 09:00:00,-0.0906984320157469,5.929589143389895,0.0031955704870263446,-1404.2
2020-01-15 10:00:00,-0.10617281367467601,5.638354669333745,-0.0012488277597375586,-1143.3
2020-01-15 11:00:00,-0.11037012203468022,5.187385805840755,-0.0017843737440790264,-754.9
2020-01-15 12:00:00,-0.11114886771301391,4.718498871295094,-0.007750554167431645,-721.1
2020-01-15 13:00:00,-0.1093862229674083,4.3694478524670215,-0.005178052027391189,-765.1
2020-01-15 14:00:00,-0.10993344609539024,4.219507705176107,0.0015791226501047362,-860.7
2020-01-15 15:00:00,-0.11320552952314422,4.219507705176107,-0.0038851283309675466,-1280.9
2020-01-15 16:00:00,-0.08836212895704998,4.343805421853684,-0.007729568378477936,-1294.4
2020-01-15 17:00:00,-0.06897240735001331,4.61512051684126,-0.0129273038447284,-1251.4
2020-01-15 18:00:00,-0.03271870535597543,4.770684624465665,-0.00926776116161232,-1247.2
2020-01-15 19:00:00,-0.011484525267315693,4.882801922586371,0.006948048825004882,-1324.5
2020-01-15 20:00:00,-0.036992507060100266,5.099866427824199,-0.0053689278066606505,-807.8
2020-01-15 21:00:00,-0.04429389630757141,5.327876168789581,0.0015086207508261396,-623.8
2020-01-15 22:00:00,-0.04946092110501432,5.356586274672012,0.01030641438482327,-145.2
2020-01-15 23:00:00,-0.013151809720294061,5.262690188904886,0.018191652494015997,242.2
2020-01-16 00:00:00,-0.010039612274197474,4.394449154672439,0.035012282862529887,466.4
2020-01-16 01:00:00,0.04653533637411611,4.07753744390572,0.0341678188111727,592.0
2020-01-16 02:00:00,0.12871086331093107,3.8501476017100584,0.034270918258894945,571.0
2020-01-16 03:00:00,0.1713274779105558,3.6109179126442243,0.029716621056016024,526.4
2020-01-16 04:00:00,0.12516185692394988,3.4011973816621555,0.028926675270010804,493.8
2020-01-16 05:00:00,0.03770673766051047,3.367295829986474,0.022526663372330447,-68.8
2020-01-16 06:00:00,0.0016146501478147002,3.4011973816621555,0.013667320815389239,-448.4
2020-01-16 07:00:00,-0.04843415488870306,3.4011973816621555,0.0125053574554439,-854.8
2020-01-16 08:00:00,-0.026037741029367734,3.1780538303479458,0.006777327101943342,-1178.5
2020-01-16 09:00:00,-0.028295087780040085,2.8903717578961645,0.0032370574087838833,-1144.1
2020-01-16 10:00:00,-0.02367808610172606,2.8903717578961645,0.0017876150692002213,-1087.6
2020-01-16 11:00:00,-0.024696413192223154,3.4011973816621555,0.0032721267557427325,-1010.3
2020-01-16 12:00:00,-0.026822581931819744,3.912023005428146,-0.00021533854272259845,-925.5
2020-01-16 13:00:00,-0.03335531212496745,4.477336814478207,-0.010221296362325383,-953.3
2020-01-16 14:00:00,-0.011695924910973154,4.983606621708336,0.0008723635136700381,-1074.4
2020-01-16 15:00:00,-0.023178216694422993,5.438079308923196,-0.005231595246497633,-1267.8
2020-01-16 16:00:00,-0.015447577479298591,5.823045895483019,-0.012505569355040436,-1410.9
2020-01-16 17:00:00,-0.015194199382976059,6.068425588244111,-0.01567166024318123,-1326.5
2020-01-16 18:00:00,-0.015485301658382244,6.304448802421981,-0.013092751150757032,-1289.7
2020-01-16 19:00:00,0.028332270543444782,6.480044561926653,-0.010522309798077778,-1357.0
2020-01-16 20:00:00,0.002830160756307265,6.56244409369372,-0.017519024493144464,-1286.3
2020-01-16 21:00:00,0.0005761452876327233,6.598509028614515,-0.01428473293607535,-1152.4
2020-01-16 22:00:00,0.014338987745416087,6.62273632394984,-0.007018055882090479,-895.6
2020-01-16 23:00:00,0.04221450390906334,6.625392368007956,0.0009538036732035238,-491.0
2020-01-17 00:00:00,0.058229856570369165,6.539585955617669,-0.0014342918925782655,-484.6
2020-01-17 01:00:00,0.11589839615945818,6.519147287940395,-0.011479781234782216,-421.9
2020-01-17 02:00:00,0.20292678619762583,6.507277712385012,-0.010144977685918377,-341.3
2020-01-17 03:00:00,0.24296515698069054,6.504288173536645,-0.007783215067065363,-362.5
2020-01-17 04:00:00,0.2092055672998412,6.511745329644728,0.002842660628835425,-439.4
2020-01-17 05:00:00,0.08984965288875468,6.508769136971682,0.0017012873335593426,-1216.0
2020-01-17 06:00:00,0.04308172170027369,6.4967749901858625,0.0027649597093937217,-1586.0
2020-01-17 07:00:00,0.01870305627807234,6.405228458030842,-0.005674844362926201,-1849.8
2020-01-17 08:00:00,0.013607748990778212,6.212606095751519,0.0006498039058451255,-1936.1
2020-01-17 09:00:00,-0.009662114222180218,5.976350909297934,0.005696457774784669,-1951.5
2020-01-17 10:00:00,0.009247226937532549,5.723585101952381,0.01656910308325177,-1935.9
2020-01-17 11:00:00,0.005683107025356016,5.429345628954441,0.021880517723538162,-1821.2
2020-01-17 12:00:00,0.02189676307034505,5.176149732573829,0.027294777867549413,-1707.8
2020-01-17 13:00:00,0.014472169525356016,4.990432586778736,0.03019966983532285,-1673.2
2020-01-17 14:00:00,-0.004900194670126368,4.912654885736052,0.021483789207913162,-1692.1
2020-01-17 15:00:00,0.021653848089138616,4.859812404361672,0.008411142671261196,-1758.0
2020-01-17 16:00:00,0.03201300095747461,4.844187086458591,0.013663021294261668,-1959.4
2020-01-17 17:00:00,0.04723603531469456,4.812184355372417,0.004423985101903227,-1959.3
2020-01-17 18:00:00,0.07610982112506148,4.727387818712341,0.01181494955747553,-1942.3
2020-01-17 19:00:00,0.12941202723881462,4.634728988229636,0.030616952106691464,-1662.0
2020-01-17 20:00:00,0.06612861484156163,4.553876891600541,0.026177124566676646,-1428.3
2020-01-17 21:00:00,0.0908417601006728,4.499809670330265,0.016689097171552092,-1384.6
2020-01-17 22:00:00,0.09380824493711604,4.454347296253507,0.04306216477499092,-1255.2
2020-01-17 23:00:00,0.14408176731819644,4.382026634673881,0.030666817751228592,-968.9
2020-01-18 00:00:00,0.053834078888217896,4.919980925828125,0.02734634110917078,241.0
2020-01-18 01:00:00,0.16918275592186394,4.912654885736052,0.03766465176105349,362.9
2020-01-18 02:00:00,0.22835235174780566,5.003946305945459,0.0296959001071464,347.0
2020-01-18 03:00:00,0.3057978407395363,5.099866427824199,0.022336135521348055,354.0
2020-01-18 04:00:00,0.2959636245096724,5.153291594497779,0.016820294949856596,347.2
2020-01-18 05:00:00,0.24511827753974202,5.204006687076795,0.018775019679432958,312.2
2020-01-18 06:00:00,0.23750804342677023,5.25227342804663,0.018905508675755023,74.9
2020-01-18 07:00:00,0.21699097912850007,5.308267697401205,0.029055475834604216,-250.2
2020-01-18 08:00:00,0.19896231989581503,5.389071729816501,0.03509377108135325,-367.0
2020-01-18 09:00:00,0.1422391285259752,5.501258210544727,0.04182128765011228,-663.9
2020-01-18 10:00:00,0.14216502907794748,5.575949103146316,0.04811269338549096,-873.2
2020-01-18 11:00:00,0.14175462403938033,5.60947179518496,0.051218731445933585,-830.2
2020-01-18 12:00:00,0.1374471163854314,5.652489180268651,0.0467460801116939,-745.1
2020-01-18 13:00:00,0.1560737490123283,5.746203190540153,0.030351937652519645,-649.5
2020-01-18 14:00:00,0.18552094504734518,5.793013608384144,0.039931768796253486,-689.2
2020-01-18 15:00:00,0.15372180689288406,5.8289456176102075,0.03828923121228467,-897.0
2020-01-18 16:00:00,0.09979155474614743,5.855071922202427,0.03217440909505154,-1056.8
2020-01-18 17:00:00,0.07318045580845212,5.8888779583328805,0.02920071665581414,-1259.7
2020-01-18 18:00:00,0.07541065635418764,5.932245187448011,0.023607552886894645,-1126.1
2020-01-18 19:00:00,0.08551105138433401,5.937536205082426,0.03854299103674297,-888.5
2020-01-18 20:00:00,0.0860008281180007,5.926926025970411,0.029474791032000347,-583.0
2020-01-18 21:00:00,0.11314263701160376,5.929589143389895,0.020444842694355536,-402.7
2020-01-18 22:00:00,0.14354812207312584,5.940171252720432,0.021014241606895467,-315.2
2020-01-18 23:00:00,0.18835754636165625,5.953243334287785,0.019663175211880102,-127.6
2020-01-19 00:00:00,0.1476812018580751,6.104793232414985,0.041192370488432495,-250.6
2020-01-19 01:00:00,0.20717949937273872,6.124683390894205,0.03652561958618339,-91.3
2020-01-19 02:00:00,0.3124004399330169,6.169610732491456,0.02380773165549055,-103.5
2020-01-19 03:00:00,0.3459992145322004,6.208590026096629,0.03746433799556037,-115.7
2020-01-19 04:00:00,0.3535243914989219,6.2422232654551655,0.03501900950719605,-135.4
2020-01-19 05:00:00,0.3325691074902726,6.267200548541362,0.03880571073981365,-189.3
2020-01-19 06:00:00,0.3697917571494682,6.2766434893416445,0.05266451557038909,-191.6
2020-01-19 07:00:00,0.31616770734483657,6.244166900663736,0.06435974028953506,-540.2
2020-01-19 08:00:00,0.2800994860301098,6.214608098422191,0.06098605389334111,-523.1
2020-01-19 09:00:00,0.22177331858645388,6.184148890937483,0.049255447427793086,-540.3
2020-01-19 10:00:00,0.19000835904519953,6.131226489483141,0.058732988188948454,-521.6
2020-01-19 11:00:00,0.16738098965071124,6.045005314036012,0.06374050901947559,-526.3
2020-01-19 12:00:00,0.18902054175612415,5.973809611869261,0.0723954442324155,-480.9
2020-01-19 13:00:00,0.19201994459322425,5.937536205082426,0.06207970029308996,-464.8
2020-01-19 14:00:00,0.1983499072379491,5.863631175598097,0.06586930922058976,-402.6
2020-01-19 15:00:00,0.19387272156793278,5.771441123130016,0.05992617306991388,-576.7
2020-01-19 16:00:00,0.15046581907005896,5.616771097666572,0.06563080618264205,-972.6
2020-01-19 17:00:00,0.09779160753865135,5.429345628954441,0.08684830223882045,-1041.3
2020-01-19 18:00:00,0.08297633054875364,5.313205979041787,0.08522103844300677,-1000.7
2020-01-19 19:00:00,0.10239796749924057,5.402677381872279,0.09161204231091968,-970.9
2020-01-19 20:00:00,0.05481460351724321,5.739792912179234,0.07036997229237407,-804.5
2020-01-19 21:00:00,0.06909361169851014,6.1224928095143865,0.05543047260950118,-1016.0
2020-01-19 22:00:00,0.08714673759475255,6.439350371100098,0.04824218055664531,-1034.3
2020-01-19 23:00:00,0.13910321498640288,6.664409020350408,0.04601279632051991,-800.1
2020-01-20 00:00:00,0.2182692822621508,6.643789733147672,0.01975455271570592,-734.2
2020-01-20 01:00:00,0.26690713313593273,6.643789733147672,0.03393089971121466,-497.8
2020-01-20 02:00:00,0.32019416450799243,6.694562058521095,0.03133497250200712,-331.0
2020-01-20 03:00:00,0.4077984616481225,6.769641976852503,0.02293406672618037,-380.1
2020-01-20 04:00:00,0.2544993291554518,6.843749949006225,0.019897203947191855,-593.2
2020-01-20 05:00:00,0.06104315561064322,6.884486652042782,0.03675804456222309,-1182.8
2020-01-20 06:00:00,-0.041954948370227285,6.895682697747868,0.006276927844123037,-1063.3
2020-01-20 07:00:00,-0.08917196023126417,6.891625897052253,-0.003875374556302269,-1237.5
2020-01-20 08:00:00,-0.0740380537360048,6.879355804460439,-0.011680411174558536,-1252.1
2020-01-20 09:00:00,-0.0812308469073475,6.873163834212518,-0.01567606901283103,-1225.5
2020-01-20 10:00:00,-0.0794913449542225,6.854354502255021,-0.015631724818297776,-1211.6
2020-01-20 11:00:00,-0.09597738015313917,6.824373670043086,-0.01020651012448237,-1182.9
2020-01-20 12:00:00,-0.09109735082504677,6.802394763324311,-0.011305017364543701,-1242.1
2020-01-20 13:00:00,-0.11090466305916902,6.762729506931879,-0.02318119956795872,-1251.3
2020-01-20 14:00:00,-0.13379683782979823,6.728628613084702,-0.008171965041132268,-1186.3
2020-01-20 15:00:00,-0.1289192158273118,6.738152494595957,0.0070203645252959745,-1222.3
2020-01-20 16:00:00,-0.13695605431074753,6.763884908562435,0.006404611909542446,-1317.2
2020-01-20 17:00:00,-0.17233846392278007,6.804614520062624,0.00199077218712862,-1244.3
2020-01-20 18:00:00,-0.15063038470425205,6.835184586147301,0.0027331552614846544,-1372.4
2020-01-20 19:00:00,-0.176082474511301,6.85751406254539,-0.009400109870684403,-1014.0
2020-01-20 20:00:00,-0.21632415798078375,6.859614903654202,-0.0071792394644054625,-998.0
2020-01-20 21:00:00,-0.20460949709688858,6.855408798609928,-0.012104132355354125,-991.0
2020-01-20 22:00:00,-0.19488888000364257,6.860663671448287,-0.030693912385688193,-996.2
2020-01-20 23:00:00,-0.21834381692160454,6.873163834212518,-0.030901510332157045,-662.1
2020-01-21 00:00:00,-0.19547256379508227,6.875232087276577,-0.021995175755100682,-534.0
2020-01-21 01:00:00,-0.12934654195653295,6.875232087276577,-0.020754697657769938,-234.8
2020-01-21 02:00:00,-0.03699633182298756,6.86484777797086,-0.015782968521996565,-202.4
2020-01-21 03:00:00,-0.009438086089905706,6.86171134048073,-0.01614258947632141,-185.1
2020-01-21 04:00:00,-0.0061908076438461634,6.882437470997847,-0.008992394473155585,-210.3
2020-01-21 05:00:00,-0.17740802816750678,6.90875477931522,-0.005659691255324617,-914.9
2020-01-21 06:00:00,-0.21341602094726042,6.921658184151129,0.005040124277077673,-893.4
2020-01-21 07:00:00,-0.2819421436896259,6.927557906278317,0.012674155787834707,-1148.4
2020-01-21 08:00:00,-0.3031773026382587,6.921658184151129,0.004402345605448055,-1288.0
2020-01-21 09:00:00,-0.28976105890706094,6.918695219020472,0.002536611663776611,-1223.3
2020-01-21 10:00:00,-0.28165825248419507,6.920671504248683,-0.006969720925342315,-1207.2
2020-01-21 11:00:00,-0.26744110134015875,6.92461239604856,-0.005491610066662211,-1177.7
2020-01-21 12:00:00,-0.2586215628531092,6.920671504248683,-0.008412117605835157,-1249.1
2020-01-21 13:00:00,-0.25606965265706094,6.884486652042782,-0.00466723625926857,-1204.8
2020-01-21 14:00:00,-0.2722917358184782,6.875232087276577,0.0014102463548928412,-1195.0
2020-01-21 15:00:00,-0.25558436409194885,6.879355804460439,0.003834885509159669,-1259.7
2020-01-21 16:00:00,-0.2482152621005822,6.876264611890766,-0.0005380041438067806,-1331.2
2020-01-21 17:00:00,-0.2811143389326731,6.876264611890766,-0.0004831611820454995,-1323.0
2020-01-21 18:00:00,-0.24141366774851658,6.872128101338986,0.0004013047399560321,-1316.1
2020-01-21 19:00:00,-0.2942643920684782,6.8658910748834385,0.002309376950004882,-1187.8
2020-01-21 20:00:00,-0.2468120288009028,6.848005274576363,-0.0067146335944539,-940.1
2020-01-21 21:00:00,-0.22049099640924164,6.827629234502852,-0.005204320307973909,-851.0
2020-01-21 22:00:00,-0.24252150981707787,6.806829360392176,-0.010704311202505146,-834.9
2020-01-21 23:00:00,-0.2145324564048443,6.79346613258001,-0.008981726053555406,-477.3
2020-01-22 00:00:00,-0.36808773823992347,6.76849321164863,-0.028380021836339253,-507.4
2020-01-22 01:00:00,-0.31544080663559404,6.782192056006791,-0.03476233993800637,-216.2
2020-01-22 02:00:00,-0.23453941305174375,6.7912214627261855,-0.03806452352917056,-220.2
2020-01-22 03:00:00,-0.14387909958425693,6.787844982309579,-0.03787233255015199,-227.1
2020-01-22 04:00:00,-0.12221435051027729,6.784457062637643,-0.03425763403730109,-256.5
2020-01-22 05:00:00,-0.1682239303410369,6.7650389767805414,-0.02769268803456182,-908.8
2020-01-22 06:00:00,-0.24508211774168354,6.715383386334681,-0.001554996506523132,-1174.1
2020-01-22 07:00:00,-0.2912950439041726,6.658011045870748,0.010747427365589424,-1308.6
2020-01-22 08:00:00,-0.260976782336372,6.621405651764134,0.007032218531975332,-1424.5
2020-01-22 09:00:00,-0.2602577371958503,6.598509028614515,0.004706144792392841,-1385.2
2020-01-22 10:00:00,-0.2677364258910595,6.593044534142437,-0.0027755456135372114,-1392.9
2020-01-22 11:00:00,-0.2520613194356849,6.582025138892826,-0.0010230490023195316,-1389.4
2020-01-22 12:00:00,-0.25545640000209113,6.568077911411976,-0.002441478367665617,-1354.7
2020-01-22 13:00:00,-0.25114196101483444,6.55250788703459,-0.002147746678212492,-1428.2
2020-01-22 14:00:00,-0.2544323127600938,6.539585955617669,0.003086281940675839,-1464.2
