timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2023-01-13 20:00:00,0.0021240640758835028,7.352441100243583,-0.07701810009869359,604.1
2023-01-13 21:00:00,0.005938137364791984,7.336936913707618,-0.0861797137271143,520.7
2023-01-13 22:00:00,0.07436114345810907,7.317212408359839,-0.09684177542451611,430.0
2023-01-13 23:00:00,0.08593537631128978,7.310550158534422,-0.10740967426763248,319.8
2023-01-14 00:00:00,-0.02140946697495405,7.323170717943469,-0.14285231572059853,301.8
2023-01-14 01:00:00,-0.037688564056331586,7.309212365692763,-0.14878087324182676,281.9
2023-01-14 02:00:00,0.00026593820388587375,7.302496423727326,-0.15259931700444263,251.5
2023-01-14 03:00:00,0.0035810596763310443,7.312553498102598,-0.15788986393825777,235.5
2023-01-14 04:00:00,-0.007020665423389083,7.327123292259293,-0.15187086869458177,222.9
2023-01-14 05:00:00,-0.013519124823249129,7.325807502595773,-0.1452413552983325,254.1
2023-01-14 06:00:00,-0.01627347480441621,7.307872780763706,-0.13163285047654938,352.0
2023-01-14 07:00:00,-0.012179327489511671,7.2875606403097235,-0.11060974692559356,492.0
2023-01-14 08:00:00,-0.07619999484885032,7.261927092702751,-0.1017416576889616,626.6
2023-01-14 09:00:00,-0.1592908605141945,7.223295679562314,-0.08799689118795495,766.5
2023-01-14 10:00:00,-0.09124984662748936,7.188412736496954,-0.08025945134353396,874.0
2023-01-14 11:00:00,-0.06337117085162003,7.1569563646156364,-0.07183295064124717,917.6
2023-01-14 12:00:00,-0.048665607460402605,7.113956109566034,-0.07117400719038525,968.7
2023-01-14 13:00:00,-0.07549078507029883,7.034387929915503,-0.05980016143333611,1051.5
2023-01-14 14:00:00,-0.0708647917181473,6.93828448401696,-0.05745693800927398,1177.5
2023-01-14 15:00:00,-0.06709884807997568,6.894670039433482,-0.06624021284592718,1269.7
2023-01-14 16:00:00,-0.07926982937130322,6.953684210870537,-0.04052011028706648,1311.7
2023-01-14 17:00:00,-0.1684472949120801,7.094234845924755,-0.049452357446440054,1213.3
2023-01-14 18:00:00,-0.1592857763023403,7.239214973779806,-0.0550250615290393,964.9
2023-01-14 19:00:00,-0.13422677806096495,7.329093736246592,-0.0622329247715987,738.1
2023-01-14 20:00:00,-0.1698368824166021,7.393263094763838,-0.07161978157633442,532.3
2023-01-14 21:00:00,-0.212899182314076,7.442492722794441,-0.08130082444346964,349.3
2023-01-14 22:00:00,-0.2098889493904954,7.468513271496337,-0.09605704749840882,223.1
2023-01-14 23:00:00,-0.19816779065722567,7.475339236566737,-0.1130152179313555,129.9
2023-01-15 00:00:00,-0.22357041952767887,7.473069088032197,-0.09671343659320897,47.1
2023-01-15 01:00:00,-0.1971413755964413,7.448333860897476,-0.11131848315632276,43.4
2023-01-15 02:00:00,-0.2192350426191787,7.409136443920128,-0.1357213352982649,84.8
2023-01-15 03:00:00,-0.3089345350402706,7.359467638255621,-0.1303137913012833,176.0
2023-01-15 04:00:00,-0.3827124389288379,7.321188556739478,-0.12289981248801407,256.1
2023-01-15 05:00:00,-0.41542074679255947,7.302496423727326,-0.10992662791080399,305.4
2023-01-15 06:00:00,-0.4284755086547287,7.304515946460155,-0.09032578770609145,353.3
2023-01-15 07:00:00,-0.4112630036363356,7.316548177182976,-0.07426121038859712,417.6
2023-01-15 08:00:00,-0.42333102448841053,7.3343293503005365,-0.06620046189201823,473.9
2023-01-15 09:00:00,-0.4234107764498658,7.349230824613334,-0.05605808106375676,539.7
2023-01-15 10:00:00,-0.45628949761579296,7.365812837209472,-0.04791617927569103,570.0
2023-01-15 11:00:00,-0.5374315900816233,7.381501894506707,-0.0433018575472941,578.6
2023-01-15 12:00:00,-0.5674985707146707,7.399398083331354,-0.04919085177124938,581.1
2023-01-15 13:00:00,-0.5630224053952428,7.421775793644647,-0.043739041702062664,563.1
2023-01-15 14:00:00,-0.47669485826145763,7.43307534889858,-0.03310157833436023,558.2
2023-01-15 15:00:00,-0.472203125191208,7.444248649496705,-0.033753297075084454,606.5
2023-01-15 16:00:00,-0.4828249715690367,7.467942332285852,-0.008989971081496684,656.6
2023-01-15 17:00:00,-0.5301069030384724,7.493317248862145,-0.009969777286546133,684.8
2023-01-15 18:00:00,-0.5865510275627219,7.5126175446745105,-0.022173531982888406,626.7
2023-01-15 19:00:00,-0.5909540546893712,7.5256399750415355,-0.014368029805434723,503.3
2023-01-15 20:00:00,-0.6951988312956408,7.529406457837013,-0.02932487138565687,389.4
2023-01-15 21:00:00,-0.5133929135140587,7.530479995245536,-0.04339526644192748,272.3
2023-01-15 22:00:00,-0.3201904642739617,7.534228326274089,-0.05358023041947124,161.2
2023-01-15 23:00:00,-0.22991903363021482,7.529406457837013,-0.06383073095344649,67.0
2023-01-16 00:00:00,-0.17966577893768942,7.516977224604321,-0.0513520310718798,6.9
2023-01-16 01:00:00,-0.13983658951059041,7.498869733976931,-0.05289278938382225,13.4
2023-01-16 02:00:00,-0.11807421844735799,7.477604243197589,-0.04713624982888742,57.1
2023-01-16 03:00:00,-0.07516879029777002,7.443663683115591,-0.047940270357449855,121.9
2023-01-16 04:00:00,-0.08305427351424477,7.399398083331354,-0.04207443366693653,240.8
2023-01-16 05:00:00,-0.13401503659450587,7.341483852363161,-0.03886211358356473,463.7
2023-01-16 06:00:00,-0.11740706421417091,7.269616749608169,-0.02964772628878265,854.9
2023-01-16 07:00:00,-0.15333108296150133,7.187657164114956,-0.021611080473682875,1285.3
2023-01-16 08:00:00,-0.20601080804977823,7.088408778675395,-0.020345905602694003,1489.2
2023-01-16 09:00:00,-0.20962842751699018,6.967909201801884,-0.021003396844264444,1607.1
2023-01-16 10:00:00,-0.13728387049990776,6.8308742346461795,-0.028908944327868724,1742.2
2023-01-16 11:00:00,-0.1089313157223275,6.71901315438526,-0.026247330222775034,1870.5
2023-01-16 12:00:00,-0.15614568592612343,6.6039438246004725,-0.03480520145276422,1941.6
2023-01-16 13:00:00,-0.051630054945874804,6.448889394146858,-0.032118417369574104,2018.0
2023-01-16 14:00:00,0.0558587764366445,6.317164686747284,-0.010606083724017168,2081.5
2023-01-16 15:00:00,0.021317782176404343,6.333279628139691,-0.00895561308661641,2102.0
2023-01-16 16:00:00,0.07921769050084215,6.473890696352274,-0.012507853129580582,2032.4
2023-01-16 17:00:00,-0.03807569751048501,6.628041376179533,-0.016938605465032452,1974.1
2023-01-16 18:00:00,-0.2467265443813993,6.760414691083428,-0.01639663841450556,1801.7
2023-01-16 19:00:00,-0.2295899267919772,6.882437470997847,-0.00805021131336403,1610.9
2023-01-16 20:00:00,-0.2565534565503791,6.9874902470009905,-0.012703033665131258,1397.3
2023-01-16 21:00:00,-0.22181838778404384,7.062191632286556,-0.018301804572219638,1202.9
2023-01-16 22:00:00,-0.17546864431471487,7.098375638590786,-0.020654607328382646,1031.7
2023-01-16 23:00:00,-0.12064955288822876,7.117205503164344,-0.027864030342336754,880.6
2023-01-17 00:00:00,-0.10636807326088871,7.15305163493748,-0.01906748102289768,776.0
2023-01-17 01:00:00,-0.113631939769272,7.194436851100335,-0.014457473484410066,683.4
2023-01-17 02:00:00,-0.08271645455461485,7.244941546337007,-0.007625435937069547,610.8
2023-01-17 03:00:00,-0.06974586255290394,7.284820912568604,-0.008431951888783651,536.0
2023-01-17 04:00:00,-0.09855504871097764,7.29641326877392,-0.008462042886323573,541.6
2023-01-17 05:00:00,-0.15069008116173865,7.294377299288821,-0.00956924732193798,648.9
2023-01-17 06:00:00,-0.23845522787726559,7.2813856635702825,-0.01275804678847603,950.5
2023-01-17 07:00:00,-0.33219180845227125,7.246368080102461,-0.015310581449407223,1294.6
2023-01-17 08:00:00,-0.356424519796267,7.200424892944957,-0.02031786438436356,1430.0
2023-01-17 09:00:00,-0.3684294085594555,7.145196134997171,-0.02236647373031353,1483.0
2023-01-17 10:00:00,-0.3470637645022139,7.050122520269059,-0.026281657549182214,1619.8
2023-01-17 11:00:00,-0.31859884236857283,6.914730892718563,-0.0170947592592956,1783.4
2023-01-17 12:00:00,-0.257626971682666,6.747586526829315,-0.014818254460781333,1917.7
2023-01-17 13:00:00,-0.2863965731148479,6.597145701886651,-0.0192461277809457,2037.8
2023-01-17 14:00:00,-0.33320211951129597,6.536691597591305,-0.011081515906656847,2073.8
2023-01-17 15:00:00,-0.2972964630568038,6.566672429803241,-0.0374576879991011,2104.1
2023-01-17 16:00:00,-0.3651078819905189,6.675823221634848,-0.026424261262114612,2019.0
2023-01-17 17:00:00,-0.3936150883584162,6.774223886357614,-0.03164951237285507,1962.0
2023-01-17 18:00:00,-0.3727379862737781,6.875232087276577,-0.03282005361144691,1774.5
2023-01-17 19:00:00,-0.35839270655655664,6.966024187106113,-0.028194481726146137,1607.2
2023-01-17 20:00:00,-0.34889996143569313,7.068172000388042,-0.02437457831738854,1352.2
2023-01-17 21:00:00,-0.3195586190954671,7.186144304522325,-0.021537467985260683,1085.7
2023-01-17 22:00:00,-0.24291612979928168,7.2633296174768365,-0.017332190964226335,879.0
2023-01-17 23:00:00,-0.16871221338577325,7.27931883541462,-0.014401952637868476,752.1
2023-01-18 00:00:00,-0.1874465461572452,7.124478262493424,0.01349789683179381,854.5
2023-01-18 01:00:00,-0.14941761259376385,7.090076835776092,0.020101862583632446,889.1
2023-01-18 02:00:00,-0.12511545798959567,7.069874128458572,0.02528328693956272,917.4
2023-01-18 03:00:00,-0.13526314391283378,7.064759027791802,0.025228667245894343,931.0
2023-01-18 04:00:00,-0.11976108314709322,7.049254841255837,0.024226951080778214,972.1
2023-01-18 05:00:00,-0.09923978298075653,7.007600613951853,0.021815265254200966,1123.9
2023-01-18 06:00:00,-0.11820305746056814,6.961296045910167,0.017840800224014686,1425.5
2023-01-18 07:00:00,-0.2004955474828094,6.911747300251674,0.01474123056185661,1775.0
2023-01-18 08:00:00,-0.21531952712583635,6.842683282238422,0.010345806013607017,1877.1
2023-01-18 09:00:00,-0.24195059828921917,6.7650389767805414,0.009756677761936672,1924.5
2023-01-18 10:00:00,-0.1612718792267236,6.598509028614515,-0.0032534721676267253,2025.1
2023-01-18 11:00:00,0.10545901515543399,6.3835066348840055,-0.009463492384375272,2134.3
2023-01-18 12:00:00,0.10414586200834552,6.156978985585555,-0.02335087416143189,2218.2
2023-01-18 13:00:00,0.06197848657925942,5.87493073085203,-0.03524526399847083,2324.2
2023-01-18 14:00:00,0.043177152906783256,5.564520407322694,-0.04159880422110973,2428.1
2023-01-18 15:00:00,0.10301069467824409,5.365976015021851,-0.023033735709654835,2528.6
2023-01-18 16:00:00,0.13661121080697214,5.327876168789581,-0.019538572814759902,2587.7
2023-01-18 17:00:00,0.12965918336426885,5.3612921657094255,-0.005983953266689213,2642.9
2023-01-18 18:00:00,0.14845381461575435,5.402677381872279,0.004049880781694881,2572.4
2023-01-18 19:00:00,0.07933583043833536,5.484796933490655,0.016575440034459987,2479.3
2023-01-18 20:00:00,0.10851963177402446,5.560681631015528,0.016497032071695727,2342.2
2023-01-18 21:00:00,0.213591204935196,5.655991810819852,0.020130495165561868,2174.4
2023-01-18 22:00:00,0.0890474192930002,5.733341276897746,0.023160811634408418,2028.0
2023-01-18 23:00:00,0.13635947138486415,5.780743515792329,0.02584464499095329,1874.3
2023-01-19 00:00:00,0.22769644468654082,5.634789603169249,0.06639434183480208,1988.3
2023-01-19 01:00:00,0.2556763543081857,5.726847747587197,0.0687283870048212,1917.6
2023-01-19 02:00:00,0.27689837636815096,5.814130531825066,0.06953452162501961,1873.8
2023-01-19 03:00:00,0.31078585766593125,5.8916442118257715,0.06786312644772785,1852.8
2023-01-19 04:00:00,0.33330757576002235,5.955837369464831,0.07195203177899945,1853.6
2023-01-19 05:00:00,0.3332781118161199,6.040254711277414,0.07577185348449156,1973.7
2023-01-19 06:00:00,0.2423545833329106,6.139884552226255,0.07611246174352715,2217.5
2023-01-19 07:00:00,0.25651827961501805,6.253828811575473,0.0757632686205465,2482.3
2023-01-19 08:00:00,0.24657065259918554,6.352629396319567,0.07279277299267406,2483.1
2023-01-19 09:00:00,0.19525152229767784,6.434546518787453,0.06783008723654582,2390.9
2023-01-19 10:00:00,0.18799507608995913,6.478509642208569,0.05749510443698824,2344.2
2023-01-19 11:00:00,0.1353024390916886,6.516193076042964,0.049576203371969996,2304.7
2023-01-19 12:00:00,0.18891776782394842,6.55250788703459,0.04798138903931992,2227.3
2023-01-19 13:00:00,0.19542797243823795,6.597145701886651,0.03895619034869924,2184.3
2023-01-19 14:00:00,0.1951896358160381,6.664409020350408,0.04759393331351269,2124.9
2023-01-19 15:00:00,0.2203697679358605,6.7464121285733745,0.04777630226980101,2090.4
2023-01-19 16:00:00,0.27406823352854914,6.8001700683022,0.04807928824441632,2020.8
2023-01-19 17:00:00,0.1898786466942184,6.802394763324311,0.05071783983697031,2015.2
2023-01-19 18:00:00,0.1608839309822656,6.804614520062624,0.0514933009214289,1914.6
2023-01-19 19:00:00,0.17189740701539424,6.794586580876499,0.05129520624677042,1835.4
2023-01-19 20:00:00,0.22879687893430223,6.763884908562435,0.05114247069230515,1712.3
2023-01-19 21:00:00,0.27411013355602876,6.703188113240863,0.04658930612488277,1628.9
2023-01-19 22:00:00,0.24535762421543783,6.608000625296087,0.04378029458734112,1584.9
2023-01-19 23:00:00,0.2948768332298952,6.486160788944089,0.040925238247719875,1508.9
2023-01-20 00:00:00,0.26322839659447794,6.352629396319567,0.023310614161249354,1483.9
2023-01-20 01:00:00,0.48462675799575194,6.210600077024653,0.027751288092664694,1513.2
2023-01-20 02:00:00,0.4470290090448996,6.077642243349034,0.03279512622572334,1587.9
2023-01-20 03:00:00,0.4654915607703112,5.953243334287785,0.03199461513242241,1651.7
2023-01-20 04:00:00,0.5342707024204554,5.799092654460526,0.03435141708350553,1734.0
2023-01-20 05:00:00,0.5263484355516139,5.6240175061873385,0.03842795505572738,1892.4
2023-01-20 06:00:00,0.5350100335040127,5.4680601411351315,0.04235894823324493,2229.4
2023-01-20 07:00:00,0.49413032261536305,5.327876168789581,0.04715919577431471,2604.9
2023-01-20 08:00:00,0.515091841092004,5.187385805840755,0.04234436716771839,2686.5
2023-01-20 09:00:00,0.4219759349007468,5.0106352940962555,0.041096400337661265,2697.0
2023-01-20 10:00:00,0.39080419973607317,4.762173934797756,0.02752009134435518,2701.4
2023-01-20 11:00:00,0.3850657001938895,4.430816798843313,0.022594999762446832,2708.0
2023-01-20 12:00:00,0.367879230945765,4.127134385045092,0.009647547110748889,2669.2
2023-01-20 13:00:00,0.3725480087581037,3.8066624897703196,0.01622901826103984,2631.5
2023-01-20 14:00:00,0.34027040004776943,3.58351893845611,0.012281353564432607,2587.6
2023-01-20 15:00:00,0.3340441049393146,3.367295829986474,0.016401226611307607,2587.0
2023-01-20 16:00:00,0.39283702393930575,3.295836866004329,0.016554470577563762,2608.0
2023-01-20 17:00:00,0.42600147163521473,3.4339872044851463,0.023765379034587752,2667.7
2023-01-20 18:00:00,0.5041614482177952,3.6888794541139363,0.03188945630824591,2590.9
2023-01-20 19:00:00,0.5045536726112054,3.8918202981106265,0.04114678084100731,2490.1
2023-01-20 20:00:00,0.470168744313888,4.02535169073515,0.037970949024858314,2325.0
2023-01-20 21:00:00,0.4670296727091259,4.143134726391533,0.04126523284100614,2182.3
2023-01-20 22:00:00,0.5096921372004317,4.30406509320417,0.04396792900918545,2076.8
2023-01-20 23:00:00,0.35620930339889245,4.454347296253507,0.04606721300098027,1992.7
2023-01-21 00:00:00,0.49010833700410483,4.553876891600541,0.038616560893015794,1924.5
2023-01-21 01:00:00,0.4511696593011365,4.762173934797756,0.044643097356432904,1875.3
2023-01-21 02:00:00,0.4481220728645585,4.976733742420574,0.05032169378948215,1828.4
2023-01-21 03:00:00,0.43585845964425385,5.176149732573829,0.047121539052536576,1805.9
2023-01-21 04:00:00,0.46476270592273305,5.389071729816501,0.05283403526455377,1786.8
2023-01-21 05:00:00,0.4318041791841294,5.579729825986222,0.05396615618714762,1774.0
2023-01-21 06:00:00,0.2713372684273194,5.720311776607412,0.0572342663084795,1810.6
2023-01-21 07:00:00,0.30906708685831674,5.820082930352362,0.06807427509895003,1911.9
2023-01-21 08:00:00,0.5030764816172626,5.883322388488279,0.06534372147106993,1994.5
2023-01-21 09:00:00,0.5065939212941037,5.8888779583328805,0.06604234940143172,2049.7
2023-01-21 10:00:00,0.4660757132585145,5.857933154483459,0.06347418356042311,2067.3
2023-01-21 11:00:00,0.459891715673864,5.82600010738045,0.059063394345269415,2008.7
2023-01-21 12:00:00,0.4324172047884369,5.834810737062605,0.049076977766242535,1974.5
2023-01-21 13:00:00,0.36729009646963995,5.8971538676367405,0.04711159268844867,1934.5
2023-01-21 14:00:00,0.3385554271680675,5.983936280687191,0.04528055054161495,1923.1
2023-01-21 15:00:00,0.295994789312811,6.126869184114185,0.038039241775781996,1955.0
2023-01-21 16:00:00,0.31072863317514976,6.269096283706261,0.06692967824958451,2021.4
2023-01-21 17:00:00,0.39129672281129757,6.3561076606958915,0.07420187449169546,2069.6
2023-01-21 18:00:00,0.43466517163495766,6.423246963533519,0.07995927576495454,2011.1
2023-01-21 19:00:00,0.35450914757703345,6.459904454377535,0.0851369989637707,1907.7
2023-01-21 20:00:00,0.38616189394381806,6.461468176353717,0.08798525888782649,1775.2
2023-01-21 21:00:00,0.3891178292898312,6.45833828334479,0.09044428996240583,1660.6
2023-01-21 22:00:00,0.30742903980070757,6.470799503782602,0.09363230518849797,1568.0
2023-01-21 23:00:00,0.25450341984554203,6.481577129276431,0.09712102704547654,1488.0
2023-01-22 00:00:00,0.24306849308120793,6.489204931325317,0.14490555420467022,1445.9
2023-01-22 01:00:00,0.26979269861926447,6.480044561926653,0.14444726299270627,1415.4
2023-01-22 02:00:00,0.23720313785319913,6.461468176353717,0.1331094644049724,1406.1
2023-01-22 03:00:00,0.2789281783808404,6.440946540632921,0.14303243556099776,1401.7
2023-01-22 04:00:00,0.26533465915519905,6.424869023905388,0.14544917559424242,1418.2
2023-01-22 05:00:00,0.22098486406095486,6.415096959171596,0.14873675065194103,1448.6
2023-01-22 06:00:00,0.1800230631998101,6.408528791059498,0.1546394128961559,1522.0
2023-01-22 07:00:00,0.16631746014932425,6.393590753950631,0.15430567449560328,1629.0
2023-01-22 08:00:00,0.25554088136562925,6.3473892096560105,0.14748479274395443,1753.4
2023-01-22 09:00:00,0.4043415375609589,6.251903883165888,0.14062403583406713,1856.2
2023-01-22 10:00:00,0.4752414690880542,6.126869184114185,0.1326843712611847,1926.5
2023-01-22 11:00:00,0.40670476261715116,5.963579343618446,0.11567431017015295,1986.4
2023-01-22 12:00:00,0.3558736272722687,5.820082930352362,0.09916396642349845,2028.2
2023-01-22 13:00:00,0.43908364879192696,5.69035945432406,0.09035865579837754,2061.7
2023-01-22 14:00:00,0.6845263620236288,5.572154032177765,0.10123350184080948,2085.1
2023-01-22 15:00:00,0.5213059788300516,5.5093883366279774,0.09534677367476796,2180.6
2023-01-22 16:00:00,0.4885288035354609,5.521460917862246,0.10806053442164831,2314.9
2023-01-22 17:00:00,0.489170997071251,5.537334267018537,0.11748667259165124,2426.6
2023-01-22 18:00:00,0.49750607845388295,5.484796933490655,0.11942550237831462,2431.4
2023-01-22 19:00:00,0.5129573354770001,5.356586274672012,0.13332956242247285,2379.6
2023-01-22 20:00:00,0.4795024985078422,5.198497031265826,0.12823613572764536,2302.6
