timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2016-01-13 22:00:00,0.14253931084340055,6.38856140554563,0.07976186152757236,3284.4
2016-01-13 23:00:00,0.11453436717061649,6.363028103540465,0.09227956912950752,2832.5
2016-01-14 00:00:00,0.12662281894271255,6.315358001522335,0.09652791888838408,2657.1
2016-01-14 01:00:00,0.12792881653401578,6.300785794663244,0.10533542905924165,2557.5
2016-01-14 02:00:00,0.12932835550054644,6.280395838960195,0.10951154808074648,2562.7
2016-01-14 03:00:00,0.12423499479862699,6.230481447578482,0.11270940165535315,2674.8
2016-01-14 04:00:00,0.13090000053790307,6.184148890937483,0.10981419027696937,2847.6
2016-01-14 05:00:00,0.10501816650277274,6.142037405587356,0.10510493132953691,3133.5
2016-01-14 06:00:00,0.19682410229070868,6.093569770045136,0.09078407514528486,4157.6
2016-01-14 07:00:00,0.6905070403676437,6.059123195581797,0.0819119974814555,5399.0
2016-01-14 08:00:00,0.7654233096636994,6.0330862217988015,0.08574098657971163,5517.7
2016-01-14 09:00:00,0.6180214986582921,5.968707559985366,0.09069779433846747,5489.9
2016-01-14 10:00:00,0.36996373412150696,5.886104031450156,0.09226690087461442,5492.4
2016-01-14 11:00:00,0.4107808797536281,5.805134968916488,0.09610482161056844,5424.1
2016-01-14 12:00:00,0.6168830277315385,5.771441123130016,0.10188020909874496,5300.3
2016-01-14 13:00:00,0.7507644901967652,5.69035945432406,0.09545335978219782,5144.4
2016-01-14 14:00:00,0.686916846788268,5.666426688112432,0.0904783133239917,5107.0
2016-01-14 15:00:00,0.7006446857262905,5.666426688112432,0.09814801624459335,5343.1
2016-01-14 16:00:00,0.7654233096636994,5.676753802268282,0.08709989373858917,5506.6
2016-01-14 17:00:00,0.7654233096636994,5.69035945432406,0.09643737734416469,5733.8
2016-01-14 18:00:00,0.7654233096636994,5.713732805509369,0.09113560139831556,5670.2
2016-01-14 19:00:00,0.6805392147859815,5.746203190540153,0.08965164764235034,5551.1
2016-01-14 20:00:00,0.38622299081048395,5.762051382780177,0.09608612945829442,5015.9
2016-01-14 21:00:00,0.2775988161445184,5.75890177387728,0.10302574402544273,4487.0
2016-01-14 22:00:00,0.21709755356570426,5.717027701406222,0.11071666514115464,4035.0
2016-01-14 23:00:00,0.20274691657769672,5.66988092298052,0.1190448507310311,3388.0
2016-01-15 00:00:00,0.1663515373311344,5.75890177387728,0.12126092561184976,2919.0
2016-01-15 01:00:00,0.179474969042007,5.733341276897746,0.12194058223583859,2706.0
2016-01-15 02:00:00,0.1867791931757372,5.720311776607412,0.12695303236126598,2603.6
2016-01-15 03:00:00,0.16592883411333403,5.697093486505405,0.12859983981552325,2654.7
2016-01-15 04:00:00,0.13996218982622466,5.676753802268282,0.12727123683947106,2847.2
2016-01-15 05:00:00,0.0795682192731424,5.66988092298052,0.13209049461125844,3107.9
2016-01-15 06:00:00,0.11747276107135596,5.66988092298052,0.1530649207790482,4186.0
2016-01-15 07:00:00,0.7654233096636994,5.641907070938114,0.1407034629618149,5266.8
2016-01-15 08:00:00,0.7654233096636994,5.616771097666572,0.19138269796805396,5434.5
2016-01-15 09:00:00,0.7654233096636994,5.5909869805108565,0.1797752848739389,5403.5
2016-01-15 10:00:00,0.5627623464839191,5.541263545158426,0.16581346296609212,5396.5
2016-01-15 11:00:00,0.5975088264102446,5.472270673671475,0.14702070762804986,5231.0
2016-01-15 12:00:00,0.6492901014017356,5.4638318050256105,0.14063339433667643,5022.1
2016-01-15 13:00:00,0.6722810676257138,5.5134287461649825,0.1325856743624847,4780.0
2016-01-15 14:00:00,0.5237047183069561,5.572154032177765,0.13460924709317545,4562.4
2016-01-15 15:00:00,0.48258163664813614,5.58724865840025,0.13702525606191784,4687.3
2016-01-15 16:00:00,0.7654233096636994,5.683579767338681,0.1363465188272972,5028.1
2016-01-15 17:00:00,0.7654233096636994,5.752572638825633,0.14525236317762769,5205.8
2016-01-15 18:00:00,0.7654233096636994,5.823045895483019,0.14031233684725208,5034.2
2016-01-15 19:00:00,0.45460422884357765,5.840641657373398,0.15348192915515924,4651.8
2016-01-15 20:00:00,0.3138357314907272,5.840641657373398,0.14210312698744865,3956.4
2016-01-15 21:00:00,0.2589394893896402,5.863631175598097,0.1387558564838436,3410.1
2016-01-15 22:00:00,0.23122728833693795,5.849324779946859,0.14611445327003025,3047.3
2016-01-15 23:00:00,0.20667731449732063,5.814130531825066,0.15203096089366142,2606.0
2016-01-16 00:00:00,0.22974387411437647,5.802118375377063,0.16337498153429486,2238.9
2016-01-16 01:00:00,0.2594304450261742,5.793013608384144,0.16525258326990233,1999.3
2016-01-16 02:00:00,0.2679362140965278,5.796057750765372,0.16813834321042975,1888.3
2016-01-16 03:00:00,0.28291851187578754,5.796057750765372,0.1661858977216184,1988.4
2016-01-16 04:00:00,0.2757080790452524,5.820082930352362,0.1658027115382108,1994.8
2016-01-16 05:00:00,0.2664327447701109,5.857933154483459,0.16491414872649557,1961.2
2016-01-16 06:00:00,0.2142276274132091,5.8916442118257715,0.16906717201198518,2269.1
2016-01-16 07:00:00,-0.0198253217616009,5.902633333401366,0.1677465059995118,2597.4
2016-01-16 08:00:00,-0.03900903753521323,5.910796644040527,0.15090597351718316,2829.9
2016-01-16 09:00:00,0.11258382052068239,5.942799375126701,0.13451243091456533,3114.8
2016-01-16 10:00:00,0.20704795786181318,5.940171252720432,0.1231926130611054,3394.1
2016-01-16 11:00:00,0.22720796517900288,5.905361848054571,0.1230359946673012,3408.0
2016-01-16 12:00:00,0.12575906589289865,5.84354441703136,0.10856335569323505,3300.9
2016-01-16 13:00:00,0.054800169270951216,5.802118375377063,0.09692016887106014,3214.8
2016-01-16 14:00:00,0.04224982414761547,5.823045895483019,0.10344369557706123,3195.1
2016-01-16 15:00:00,-0.016927225540850355,5.8998973535824915,0.12046013853223414,3413.2
2016-01-16 16:00:00,-0.07556556510805557,5.996452088619021,0.12465278881603048,3941.5
2016-01-16 17:00:00,0.10094949203062153,6.1070228877422545,0.12191824820611608,4126.5
2016-01-16 18:00:00,0.2311653611134461,6.184148890937483,0.11781295713112883,3931.2
2016-01-16 19:00:00,0.12647581290535692,6.226536669287466,0.11978142133400915,3535.3
2016-01-16 20:00:00,0.10414905027667576,6.251903883165888,0.1257974386998555,3174.8
2016-01-16 21:00:00,0.13332733819559284,6.284134161070802,0.12993620170189857,2781.9
2016-01-16 22:00:00,0.16337251551643073,6.326149473155099,0.1297463682951978,2543.2
2016-01-16 23:00:00,0.1737806001231461,6.375024819828097,0.13025127643786227,2227.4
2016-01-17 00:00:00,0.10413516172627935,6.3561076606958915,0.13440028576987295,1835.1
2016-01-17 01:00:00,0.07751300488481405,6.400257445308821,0.13408823680537552,1643.5
2016-01-17 02:00:00,0.14953592783307856,6.406879986069314,0.12710374398745117,1519.1
2016-01-17 03:00:00,0.19797275424414096,6.401917196727186,0.13471322053359813,1487.4
2016-01-17 04:00:00,0.19203332791636507,6.386879319362645,0.1472685318800302,1517.4
2016-01-17 05:00:00,0.1898757657660508,6.400257445308821,0.1463425038369266,1595.4
2016-01-17 06:00:00,0.14694879252571846,6.410174881966167,0.16626079187511067,1846.4
2016-01-17 07:00:00,-0.007775428545656382,6.410174881966167,0.17265221116310592,2091.7
2016-01-17 08:00:00,-0.07317518712168303,6.398594934535208,0.17129173868626424,2187.6
2016-01-17 09:00:00,-0.058542668904845385,6.3835066348840055,0.15373024252424372,2486.9
2016-01-17 10:00:00,0.03161415600325146,6.345636360828596,0.13513170262407215,2706.9
2016-01-17 11:00:00,0.05776203603815233,6.284134161070802,0.09073836946629221,2769.9
2016-01-17 12:00:00,0.03787398836102618,6.234410725718371,0.07817419864163355,2716.5
2016-01-17 13:00:00,0.05542621356942279,6.192362489474872,0.06869286755066994,2538.9
2016-01-17 14:00:00,0.05974597170097473,6.26530121273771,0.06992841305936892,2484.6
2016-01-17 15:00:00,0.032858725666923494,6.364750756851911,0.1006936073135094,2720.7
2016-01-17 16:00:00,0.002211494744132292,6.464588303689961,0.12172075039988783,3278.9
2016-01-17 17:00:00,0.09840251280269863,6.57507584059962,0.13044860510076361,3567.6
2016-01-17 18:00:00,0.29885773970126683,6.650279048587422,0.16752235068723742,3472.9
2016-01-17 19:00:00,0.3545578703296868,6.754604099487962,0.14980054456680314,3134.2
2016-01-17 20:00:00,0.2971577931459404,6.829793737512425,0.12198811586410052,2653.0
2016-01-17 21:00:00,0.16298441920171491,6.884486652042782,0.08660276189537264,2151.2
2016-01-17 22:00:00,0.18911540351602474,6.912742820493176,0.08986782255207082,1704.5
2016-01-17 23:00:00,0.2073447475347039,6.934397209928558,0.09372218432738144,1209.1
2016-01-18 00:00:00,0.19228187852623835,6.931471805599453,0.09491702061458263,665.2
2016-01-18 01:00:00,0.2374490840816823,6.98100574072173,0.08872771240748634,527.1
2016-01-18 02:00:00,0.28950946522869847,6.966967138613983,0.0913439196958219,453.8
2016-01-18 03:00:00,0.28047994869407944,6.9411900550683745,0.08625869817709386,504.0
2016-01-18 04:00:00,0.2435159504426032,6.875232087276577,0.08056732803622424,717.0
2016-01-18 05:00:00,0.15877141283942464,6.822197390620491,0.0860322758217631,1195.7
2016-01-18 06:00:00,0.1360109615395766,6.785587645007929,0.09030978185029781,2276.4
2016-01-18 07:00:00,0.3452689324183553,6.729824070489475,0.07424776432517177,3611.3
2016-01-18 08:00:00,0.7654233096636994,6.721425700790643,0.07064414751694059,3561.9
2016-01-18 09:00:00,0.4140731719882762,6.659293919683638,0.06376279148162034,3586.4
2016-01-18 10:00:00,0.43570853794039266,6.598509028614515,0.05219299068174266,3501.4
2016-01-18 11:00:00,0.4323278718098913,6.54534966033442,0.05282282409700301,3318.9
2016-01-18 12:00:00,0.4145970330656037,6.501289670540389,0.0588857278422541,3107.1
2016-01-18 13:00:00,0.41595713404599,6.453624998892692,0.043276328107911155,2978.4
2016-01-18 14:00:00,0.4274447708996676,6.4425401664681985,0.04476949676153019,2995.3
2016-01-18 15:00:00,0.4330603619382809,6.452048954437226,0.049829726696833276,3271.9
2016-01-18 16:00:00,0.7198937660791209,6.472346294500901,0.048788971400515635,3572.1
2016-01-18 17:00:00,0.7654233096636994,6.464588303689961,0.05687690469325091,3712.4
2016-01-18 18:00:00,0.5174396652179496,6.393590753950631,0.04601661180043237,3739.9
2016-01-18 19:00:00,0.4470185469911163,6.338594078203183,0.05598356242160207,3259.2
2016-01-18 20:00:00,0.26944038867588516,6.222576268071369,0.05586673191386993,2845.1
2016-01-18 21:00:00,0.12596708245990396,6.142037405587356,0.06112760008685747,2588.9
2016-01-18 22:00:00,0.1226897282399011,6.07993319509559,0.06506283824198356,2087.1
2016-01-18 23:00:00,0.14357722865079703,5.932245187448011,0.07176982196364001,1510.0
2016-01-19 00:00:00,0.18701459945241217,5.720311776607412,0.09049384844271913,1115.6
2016-01-19 01:00:00,0.1821817706253146,5.62040086571715,0.09789494686308409,1021.7
2016-01-19 02:00:00,0.20328169839635413,5.556828061699537,0.09795692032757408,1018.1
2016-01-19 03:00:00,0.2231699950224013,5.564520407322694,0.09820338853214317,1060.0
2016-01-19 04:00:00,0.2296303355767435,5.616771097666572,0.10071196529877113,1176.5
2016-01-19 05:00:00,0.22158693891268832,5.648974238161206,0.10869189049077654,1597.6
2016-01-19 06:00:00,0.30014949733962704,5.697093486505405,0.08192134767719672,2815.9
2016-01-19 07:00:00,0.5774048907934715,5.736572297479192,0.07255636783588137,3871.8
2016-01-19 08:00:00,0.6548053850557789,5.713732805509369,0.07092978665250982,4037.3
2016-01-19 09:00:00,0.6001863065121817,5.703782474656201,0.07708040257893067,3958.6
2016-01-19 10:00:00,0.5922308035714714,5.634789603169249,0.1039650323038579,3908.3
2016-01-19 11:00:00,0.6423123776758359,5.568344503761097,0.09444866422260212,3802.2
2016-01-19 12:00:00,0.6150793009091027,5.4638318050256105,0.06516620413180796,3602.5
2016-01-19 13:00:00,0.6338704979906291,5.480638923341991,0.05773223523238258,3422.4
2016-01-19 14:00:00,0.6053270882378419,5.484796933490655,0.05792966257758181,3418.0
2016-01-19 15:00:00,0.7654233096636994,5.4638318050256105,0.055481657401188045,3633.3
2016-01-19 16:00:00,0.7654233096636994,5.4638318050256105,0.05234418237418126,3836.0
2016-01-19 17:00:00,0.7654233096636994,5.41610040220442,0.04591770822781349,4011.9
2016-01-19 18:00:00,0.7654233096636994,5.4116460518550396,0.04664260818297983,4047.9
2016-01-19 19:00:00,0.6394997112427996,5.313205979041787,0.0530504010965025,3898.7
2016-01-19 20:00:00,0.6187804103290864,5.293304824724492,0.05907148546980423,3490.6
2016-01-19 21:00:00,0.4659371025106056,5.342334251964811,0.06763184310474557,3005.3
2016-01-19 22:00:00,0.40811712316057447,5.41610040220442,0.07535700671066792,2479.1
2016-01-19 23:00:00,0.36145613972586554,5.488937726156687,0.08398090595446384,1900.3
2016-01-20 00:00:00,0.238993509698457,5.14166355650266,0.09347045652595476,1550.7
2016-01-20 01:00:00,0.26126719946221355,5.262690188904886,0.09929265823310018,1326.2
2016-01-20 02:00:00,0.29727380719794105,5.501258210544727,0.10861756066078598,1233.3
2016-01-20 03:00:00,0.26206082944553666,5.602118820879701,0.10799391651076284,1258.2
2016-01-20 04:00:00,0.2869393563142779,5.680172609017068,0.10662355985949823,1416.2
2016-01-20 05:00:00,0.23781419128046544,5.723585101952381,0.09833380712187001,1830.7
2016-01-20 06:00:00,0.336007890403208,5.726847747587197,0.0795647248355209,2821.7
2016-01-20 07:00:00,0.5683954121408634,5.739792912179234,0.0570804067829247,3931.2
2016-01-20 08:00:00,0.6647123814887959,5.746203190540153,0.049112904220818265,4093.8
2016-01-20 09:00:00,0.6278809500320088,5.739792912179234,0.1268818443364914,3965.3
2016-01-20 10:00:00,0.6261920021304013,5.720311776607412,0.11013599481481506,4066.3
2016-01-20 11:00:00,0.6106043931002914,5.659482215759621,0.08132818737950309,3988.4
2016-01-20 12:00:00,0.6458937694589437,5.58724865840025,0.052665911575498825,3827.5
2016-01-20 13:00:00,0.6554702070590297,5.529429087511423,0.046766496704178095,3661.4
2016-01-20 14:00:00,0.6190335441308807,5.5093883366279774,0.04588673459732462,3642.4
2016-01-20 15:00:00,0.5304281891316016,5.517452896464707,0.05069116440107635,3824.9
2016-01-20 16:00:00,0.7654233096636994,5.541263545158426,0.05535898990006238,4213.4
2016-01-20 17:00:00,0.7654233096636994,5.627621113690637,0.06348568980123481,4465.3
2016-01-20 18:00:00,0.746473509207009,5.662960480135946,0.06385285954338116,4321.2
2016-01-20 19:00:00,0.7654233096636994,5.666426688112432,0.0761164374763812,4078.0
2016-01-20 20:00:00,0.6482205320166003,5.736572297479192,0.08483701306039926,3784.4
2016-01-20 21:00:00,0.5240231971810316,5.771441123130016,0.0919193440021413,3343.6
2016-01-20 22:00:00,0.41914532069597454,5.786897381366708,0.10093443735359386,2714.3
2016-01-20 23:00:00,0.3700037922495363,5.814130531825066,0.11147093488860271,2171.6
2016-01-21 00:00:00,0.3586590818344688,5.680172609017068,0.11894970352161671,1890.1
2016-01-21 01:00:00,0.336619444307797,5.730099782973574,0.12638239277777075,1760.3
2016-01-21 02:00:00,0.3111247219009159,5.697093486505405,0.1330961021747914,1741.4
2016-01-21 03:00:00,0.3261841200284814,5.6240175061873385,0.14019993226101235,1844.2
2016-01-21 04:00:00,0.3291467462009323,5.5254529391317835,0.14423727019408616,2071.6
2016-01-21 05:00:00,0.3259836152552875,5.455321115357702,0.13940056592828398,2605.5
2016-01-21 06:00:00,0.5526787577153338,5.3612921657094255,0.13162480485303263,3635.6
2016-01-21 07:00:00,0.7654233096636994,5.327876168789581,0.1200349751692098,4564.9
2016-01-21 08:00:00,0.7654233096636994,5.262690188904886,0.10643405328506006,4719.9
2016-01-21 09:00:00,0.7654233096636994,5.19295685089021,0.09559813385810934,4577.8
2016-01-21 10:00:00,0.7654233096636994,5.0238805208462765,0.08727723493036166,4714.3
2016-01-21 11:00:00,0.7654233096636994,4.890349128221754,0.07815915550918362,4546.7
2016-01-21 12:00:00,0.655237525507764,4.736198448394496,0.06079644544974094,4327.9
2016-01-21 13:00:00,0.629509978117528,4.68213122712422,0.05330937240981193,4142.6
2016-01-21 14:00:00,0.6736738126576718,4.672828834461906,0.054801812702759634,4100.5
2016-01-21 15:00:00,0.7654233096636994,4.736198448394496,0.04244150828583493,4227.9
2016-01-21 16:00:00,0.7654233096636994,4.90527477843843,0.04793404876452101,4426.5
2016-01-21 17:00:00,0.7654233096636994,5.003946305945459,0.059402744212539105,4777.2
2016-01-21 18:00:00,0.7654233096636994,5.003946305945459,0.06340240010725928,4647.2
2016-01-21 19:00:00,0.6727784644356589,4.955827057601261,0.070599906297792,4674.0
2016-01-21 20:00:00,0.6293288946937441,4.9344739331306915,0.07823078964614005,4221.0
2016-01-21 21:00:00,0.4170443528850174,4.941642422609304,0.08386427240157523,3751.9
2016-01-21 22:00:00,0.31640120391597915,5.087596335232384,0.09010593485690066,3255.6
2016-01-21 23:00:00,0.29874474230767234,5.214935757608986,0.09637175605687887,2617.5
2016-01-22 00:00:00,0.27386595624583343,5.123963979403259,0.10426886290092696,1966.5
2016-01-22 01:00:00,0.3048093804842531,5.209486152841421,0.10617551417738369,1725.8
2016-01-22 02:00:00,0.30265127850857576,5.356586274672012,0.12331694018001826,1635.5
2016-01-22 03:00:00,0.2995692007476629,5.480638923341991,0.12852453010430054,1659.7
2016-01-22 04:00:00,0.30069224910721815,5.602118820879701,0.13076267893320548,1802.4
2016-01-22 05:00:00,0.27390193251510064,5.6937321388027,0.1305279942933666,2323.0
2016-01-22 06:00:00,0.27416831597595426,5.783825182329737,0.13467946833404554,3427.5
2016-01-22 07:00:00,0.7654233096636994,5.8971538676367405,0.127226250035557,4366.3
2016-01-22 08:00:00,0.7654233096636994,5.968707559985366,0.11235969165155701,4732.4
2016-01-22 09:00:00,0.7654233096636994,6.025865973825314,0.1053020708508452,4754.5
2016-01-22 10:00:00,0.5283850574063065,6.100318952020064,0.08386930302530793,4703.6
2016-01-22 11:00:00,0.4922680784033191,6.154858094016418,0.08212361547008662,4262.4
2016-01-22 12:00:00,0.3578439454021609,6.1903154058531475,0.07652304704422619,3945.0
2016-01-22 13:00:00,0.2714845432008075,6.218600119691729,0.07802441370112945,3677.0
2016-01-22 14:00:00,0.1469447570896043,6.261491684321042,0.07388530485752653,3649.4
2016-01-22 15:00:00,0.08872008841897339,6.320768294250582,0.06679231903079064,3610.6
2016-01-22 16:00:00,0.0005981030986403901,6.366470447731438,0.06605047220574178,3829.3
2016-01-22 17:00:00,0.1694987272315176,6.431331081933479,0.07519613834369387,4000.1
2016-01-22 18:00:00,-0.16512082859096822,6.504288173536645,0.06763935399455434,3823.4
2016-01-22 19:00:00,-0.07018593527278583,6.532334292222349,0.07528001612913648,3132.4
2016-01-22 20:00:00,0.009492426614903238,6.532334292222349,0.08183634231068737,2766.3
2016-01-22 21:00:00,0.05428449814503811,6.54965074223381,0.08579397906560615,2295.9
2016-01-22 22:00:00,0.049273716827724634,6.566672429803241,0.0879552080438053,1741.2
2016-01-22 23:00:00,0.09980211952821083,6.5722825426940075,0.08817476819247538,1269.5
