timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-01-14 00:00:00,-0.7089473379808942,7.3277805384216315,0.03874330235052259,1046.1
2025-01-14 01:00:00,-0.6760948482560596,7.325148957955575,0.034973826964524335,985.5
2025-01-14 02:00:00,-0.6637014057099706,7.322510433997394,0.030727160241082352,959.5
2025-01-14 03:00:00,-0.655412652155202,7.323830566202317,0.02775912892962662,954.1
2025-01-14 04:00:00,-0.685380298237749,7.322510433997394,0.021435046997033247,960.3
2025-01-14 05:00:00,-0.7713797735163181,7.381501894506707,0.016351741712167467,937.3
2025-01-14 06:00:00,-1.0579386918531144,7.374629015218945,0.009750144482220335,1231.2
2025-01-14 07:00:00,-1.325598320367741,7.468513271496337,0.004558140919057152,1362.9
2025-01-14 08:00:00,-0.7768750228166672,7.450660796211539,0.0022060615724797117,1360.1
2025-01-14 09:00:00,-0.686768049146278,7.446585099157725,-0.000464602929474367,1328.6
2025-01-14 10:00:00,-0.7078593086523224,7.447751280047908,0.0014406600825225269,1342.3
2025-01-14 11:00:00,-0.6080258389376736,7.4489161025442,0.006853314857670156,1303.5
2025-01-14 12:00:00,-0.5938334997745756,7.44600149832412,0.008582432275030527,1273.3
2025-01-14 13:00:00,-0.5928406752824875,7.438383530044307,0.005915485549831345,1267.4
2025-01-14 14:00:00,-0.6097270008198663,7.422971251049421,-0.0032993539278418638,1268.1
2025-01-14 15:00:00,-0.6519166312541564,7.402451520818244,-0.015922926218038924,1336.4
2025-01-14 16:00:00,-0.7054714715052102,7.377133712833954,-0.027148482626587978,1447.2
2025-01-14 17:00:00,-0.7345756460659443,7.333676395657684,-0.03295150141002168,1560.9
2025-01-14 18:00:00,-0.6698833388567991,7.266128779556451,-0.03563272677763507,1570.0
2025-01-14 19:00:00,-0.5584581948571188,7.183111701743281,-0.03409394699607482,1580.9
2025-01-14 20:00:00,-0.40666709186809324,7.0967213784947605,-0.033150501423637735,1562.2
2025-01-14 21:00:00,-0.3010583338484727,7.004881989712859,-0.031994801566533226,1544.9
2025-01-14 22:00:00,-0.2330997886204491,6.910750787961936,-0.03402591930914589,1521.7
2025-01-14 23:00:00,-0.20035320358468756,6.831953565565855,-0.033761674850755874,1474.2
2025-01-15 00:00:00,-0.13167979057988521,6.784457062637643,-0.024754807663642353,1498.8
2025-01-15 01:00:00,-0.11971506528812892,6.794586580876499,-0.017398369767749777,1445.2
2025-01-15 02:00:00,-0.07481871226129266,6.785587645007929,-0.01313895111648744,1407.1
2025-01-15 03:00:00,0.11966653145429795,6.733401891837359,-0.012213648610994277,1442.2
2025-01-15 04:00:00,0.1261554263326108,6.633318433280377,-0.008030394261367313,1530.6
2025-01-15 05:00:00,0.17500277533481068,6.486160788944089,0.0042686732455061716,1753.2
2025-01-15 06:00:00,0.5986876660772547,6.289715570908998,0.01655234044914522,2149.2
2025-01-15 07:00:00,0.6516566010795639,6.054439346269371,0.02235380127124209,2575.6
2025-01-15 08:00:00,0.8951530245450048,5.739792912179234,0.022046870446011724,2705.6
2025-01-15 09:00:00,0.5775197343790719,5.3706380281276624,0.021843044145875012,2823.6
2025-01-15 10:00:00,0.7912264636838948,4.9344739331306915,0.017688291893806607,2795.0
2025-01-15 11:00:00,0.7563746434401653,4.61512051684126,0.009956973263744118,2765.6
2025-01-15 12:00:00,0.8760364360936439,4.499809670330265,-0.0008468569543040871,2714.9
2025-01-15 13:00:00,0.8671592237209556,4.6443908991413725,-0.008315091867123314,2685.5
2025-01-15 14:00:00,0.8150636174014982,5.030437921392435,-0.012917721484866362,2657.1
2025-01-15 15:00:00,0.613571981142929,5.5134287461649825,-0.014339589407821762,2654.6
2025-01-15 16:00:00,0.6767292515331409,5.948034989180646,-0.007911931363747016,2584.0
2025-01-15 17:00:00,-0.08779198561192114,6.333279628139691,-0.0029503260091416905,2522.0
2025-01-15 18:00:00,-0.5438800753995876,6.568077911411976,-0.0025018315248601652,2346.1
2025-01-15 19:00:00,-0.5196301259632721,6.721425700790643,-0.007048332291139658,2118.8
2025-01-15 20:00:00,-0.41114239870677594,6.826545223556594,-0.012006185900903077,1906.5
2025-01-15 21:00:00,-0.29893484309672314,6.903747257584598,-0.015794117143123287,1716.5
2025-01-15 22:00:00,-0.7187837900052076,6.967909201801884,-0.02908746649158811,1542.1
2025-01-15 23:00:00,-0.8909010539691415,7.00850518208228,-0.036686950150596864,1438.2
2025-01-16 00:00:00,-0.8337702872048061,6.92951677076365,-0.041971691039552894,1399.8
2025-01-16 01:00:00,-0.8185172439846724,6.96979066990159,-0.04911440717815996,1311.3
2025-01-16 02:00:00,-0.8048072220120162,7.00033446027523,-0.05531481178873676,1264.6
2025-01-16 03:00:00,-0.7763805639593935,7.024649030453636,-0.0625846642903376,1222.9
2025-01-16 04:00:00,-0.7835984588894576,7.044905117129371,-0.06963074898953092,1190.7
2025-01-16 05:00:00,-0.8236785934714006,7.126890808898808,-0.07022282358965715,1178.0
2025-01-16 06:00:00,-0.29069041990928035,7.153833801578843,-0.05725098796492745,1359.8
2025-01-16 07:00:00,-0.4944787318209256,7.138866999945524,-0.045221342674548026,1681.7
2025-01-16 08:00:00,-0.2894672166653871,7.101675971619444,-0.045259839877223484,1786.8
2025-01-16 09:00:00,-0.4989681067890306,7.089243155027514,-0.04942971576766908,1796.3
2025-01-16 10:00:00,-0.47052220330288463,7.089243155027514,-0.04798873513866653,1787.8
2025-01-16 11:00:00,-0.44318979812236936,7.103322062526113,-0.04644019635357033,1744.2
2025-01-16 12:00:00,-0.41138519869288803,7.108244139731541,-0.04470769795024765,1709.6
2025-01-16 13:00:00,-0.4343438121086258,7.114769448366463,-0.04346778087517933,1673.8
2025-01-16 14:00:00,-0.5152128229402688,7.117205503164344,-0.0471199832462279,1656.2
2025-01-16 15:00:00,-0.4437818455742626,7.126087273299125,-0.05253815437489706,1677.3
2025-01-16 16:00:00,-0.5210512969122547,7.134890851565884,-0.055371493878704214,1712.8
2025-01-16 17:00:00,-0.4252634825546373,7.132497551660044,-0.051990200143412935,1744.7
2025-01-16 18:00:00,-0.4486697069676202,7.134890851565884,-0.055785178620126885,1661.3
2025-01-16 19:00:00,-0.40223901335014034,7.129297548929373,-0.05473016291520949,1588.2
2025-01-16 20:00:00,-0.3062496732667066,7.115582126184454,-0.056444402270168226,1540.7
2025-01-16 21:00:00,-0.22535956345033537,7.099201743553092,-0.05883347829435159,1433.5
2025-01-16 22:00:00,-0.19719343522959587,7.085901464365611,-0.0653478661556326,1331.7
2025-01-16 23:00:00,-0.4537930045269878,7.074963197966044,-0.06963376771632301,1240.2
2025-01-17 00:00:00,-0.7128335341610623,7.055312843339752,-0.0576214333696079,1207.8
2025-01-17 01:00:00,-0.652491554909727,7.057036981697891,-0.05641980545518255,1133.2
2025-01-17 02:00:00,-0.6434305741372515,7.055312843339752,-0.053529723071933155,1121.3
2025-01-17 03:00:00,-0.6327169042212262,7.048386408721883,-0.054182932307765164,1125.1
2025-01-17 04:00:00,-0.6094913236004409,7.038783541388542,-0.05407228825570343,1157.6
2025-01-17 05:00:00,-0.701717126945884,7.044905117129371,-0.04759879461911698,1253.0
2025-01-17 06:00:00,-0.2852884675010401,7.078341579557671,-0.03325215697076622,1484.7
2025-01-17 07:00:00,-0.4529926382212599,7.094234845924755,-0.02054479158651823,1729.7
2025-01-17 08:00:00,-0.5310984307276767,7.102499355774649,-0.022317937467036586,1817.5
2025-01-17 09:00:00,-0.5418160849394971,7.121252453244542,-0.026879917252994545,1752.7
2025-01-17 10:00:00,-0.5165337054733126,7.133295954896068,-0.03613097286056011,1705.3
2025-01-17 11:00:00,-0.5149859113222073,7.129297548929373,-0.04278357915780262,1637.4
2025-01-17 12:00:00,-0.5110452708535522,7.122866658599083,-0.04731714489821215,1575.3
2025-01-17 13:00:00,-0.5001688449552777,7.1276936993473985,-0.04773870596605079,1521.2
2025-01-17 14:00:00,-0.5048516633513067,7.147559271189454,-0.050852810414955485,1490.0
2025-01-17 15:00:00,-0.5122209694676938,7.171656822768514,-0.060947361380973675,1502.0
2025-01-17 16:00:00,-0.5774023390291534,7.201170883281678,-0.05579283986031669,1527.6
2025-01-17 17:00:00,-0.5962172439472146,7.222566018822171,-0.05069851199454334,1545.5
2025-01-17 18:00:00,-0.5173917737472147,7.252762418053187,-0.055808793683825186,1404.1
2025-01-17 19:00:00,-0.5511970410052509,7.266827347520591,-0.056585900422074786,1316.9
2025-01-17 20:00:00,-0.9393011962176883,7.203405521083095,-0.05888919283283567,1311.1
2025-01-17 21:00:00,-0.892673129425468,7.202661196523238,-0.062398636313615086,1210.4
2025-01-17 22:00:00,-0.8080323339039315,7.19668657083435,-0.06949789183065924,1199.8
2025-01-17 23:00:00,-0.6784560361163314,7.201170883281678,-0.07184644119737005,1105.7
2025-01-18 00:00:00,-0.5734039639683881,7.135687347028144,-0.06370067762593035,965.7
2025-01-18 01:00:00,-0.5198288565282834,7.084226422097916,-0.06602255126256029,966.1
2025-01-18 02:00:00,-0.483791411459924,7.005789019253503,-0.0667254876216754,1021.3
2025-01-18 03:00:00,-0.46236637842986283,6.906754778648554,-0.06869494648181274,1097.8
2025-01-18 04:00:00,-0.46119533314540107,6.8690144506657065,-0.06782442877501893,1125.7
2025-01-18 05:00:00,-0.3511539978052456,6.7650389767805414,-0.06481694431877916,1193.9
2025-01-18 06:00:00,0.19878521661180848,6.672032945461067,-0.05379487277409467,1336.9
2025-01-18 07:00:00,0.15508786442172084,6.539585955617669,-0.04003133837258943,1528.0
2025-01-18 08:00:00,0.008882365451378327,6.405228458030842,-0.035589378721820886,1741.8
2025-01-18 09:00:00,0.0635902146257985,6.269096283706261,-0.03428375193834743,1861.2
2025-01-18 10:00:00,0.10898106289243437,6.095824562432225,-0.033702134364531844,1989.8
2025-01-18 11:00:00,0.1112884046074667,5.91350300563827,-0.03197784370147172,2093.4
2025-01-18 12:00:00,0.10312475462029269,5.814130531825066,-0.029056625352233745,2112.3
2025-01-18 13:00:00,0.14696121275266805,5.8289456176102075,-0.02467019479399113,2087.1
2025-01-18 14:00:00,0.21209779656825223,5.918893854273146,-0.027718082238554764,2069.7
2025-01-18 15:00:00,0.03513274564304947,6.030685260261263,-0.03058012007269273,2035.7
2025-01-18 16:00:00,-0.02108296237121987,6.144185634125646,-0.03734035624758114,2082.1
2025-01-18 17:00:00,-0.16721971364815058,6.222576268071369,-0.041722769259401105,2102.9
2025-01-18 18:00:00,-0.17336511088105677,6.270988431858299,-0.05995050203499552,2057.7
2025-01-18 19:00:00,-0.14137233102611813,6.302618975744905,-0.061630148380200644,1959.0
2025-01-18 20:00:00,-0.06293989172413106,6.320768294250582,-0.06320951857666124,1846.7
2025-01-18 21:00:00,0.03185103993150218,6.333279628139691,-0.06448090860061573,1783.0
2025-01-18 22:00:00,0.1386101867850158,6.35088571671474,-0.07180300625437397,1683.7
2025-01-18 23:00:00,0.1934204308346681,6.369900982828227,-0.07808029521792914,1619.4
2025-01-19 00:00:00,0.12012759901374315,6.214608098422191,-0.05216907178883634,1659.8
2025-01-19 01:00:00,0.16807545403642266,6.222576268071369,-0.05616454997521547,1640.5
2025-01-19 02:00:00,0.17043805848957572,6.236369590203704,-0.05917065239642039,1612.7
2025-01-19 03:00:00,0.21809571540171024,6.284134161070802,-0.054598393290605785,1556.4
2025-01-19 04:00:00,0.1566309553841143,6.342121418721152,-0.0510091075966157,1522.8
2025-01-19 05:00:00,0.225891090430832,6.376726947898627,-0.040834555562577535,1540.8
2025-01-19 06:00:00,0.13718863705341855,6.395261598115449,-0.02360540960101698,1581.9
2025-01-19 07:00:00,0.1730160040867017,6.400257445308821,-0.006797540363186805,1697.8
2025-01-19 08:00:00,0.09704043249020966,6.3835066348840055,0.0023191300608793597,1808.1
2025-01-19 09:00:00,0.1653618814975948,6.326149473155099,0.003660516899156363,1901.2
2025-01-19 10:00:00,0.09024815378711182,6.20455776256869,0.00039353894273741474,1967.7
2025-01-19 11:00:00,0.05284362527695574,6.075346031088684,-0.004018069058177254,1970.3
2025-01-19 12:00:00,0.07005343123185526,6.0014148779611505,-0.01202193369073079,1949.6
2025-01-19 13:00:00,0.10273190241168795,5.961005339623274,-0.01652625251169937,1911.6
2025-01-19 14:00:00,0.10115424961482589,5.991464547107982,-0.023025083177665273,1950.6
2025-01-19 15:00:00,0.059130907295905644,6.040254711277414,-0.022471767476864635,2028.9
2025-01-19 16:00:00,0.39548196715795214,6.028278520230698,-0.012104434773087647,2208.4
2025-01-19 17:00:00,0.6124885118300529,5.921578419643816,-0.0019958547932006354,2368.6
2025-01-19 18:00:00,0.7132302439850742,5.768320995793772,-0.005730273320196488,2406.0
2025-01-19 19:00:00,0.677669395767504,5.572154032177765,-0.010645631863599903,2368.8
2025-01-19 20:00:00,0.3255629420407997,5.384495062789089,-0.006699978788747174,2385.2
2025-01-19 21:00:00,0.19625568798471704,5.214935757608986,-0.003891208739707608,2332.5
2025-01-19 22:00:00,0.2657286717657339,5.0369526024136295,-0.0020211960645744043,2342.6
2025-01-19 23:00:00,0.34629479752577685,4.897839799950911,0.00025147291466609545,2270.4
2025-01-20 00:00:00,0.5110238658740265,4.51085950651685,0.02323395041520193,2286.1
2025-01-20 01:00:00,0.4850809894558914,4.465908118654584,0.020549077096385204,2283.5
2025-01-20 02:00:00,0.45395470599258925,4.465908118654584,0.02387002260869764,2270.3
2025-01-20 03:00:00,0.40050915658961017,4.584967478670572,0.026093906079132978,2275.4
2025-01-20 04:00:00,0.33004663467160444,4.804021044733257,0.026428870503893087,2255.4
2025-01-20 05:00:00,0.9472560980250062,5.10594547390058,0.02637261501271837,2291.4
2025-01-20 06:00:00,0.7358851764674279,5.3706380281276624,0.023943479576434612,2532.4
2025-01-20 07:00:00,0.8709973738690984,5.560681631015528,0.025048992600135378,2743.4
2025-01-20 08:00:00,1.1533987811569082,5.66988092298052,0.019363221557632926,2763.1
2025-01-20 09:00:00,0.882230184766108,5.6937321388027,0.017232390398822517,2674.6
2025-01-20 10:00:00,0.7204623625761055,5.641907070938114,0.01165592004536009,2595.3
2025-01-20 11:00:00,0.572170213163905,5.5134287461649825,0.0025175188147894545,2532.2
2025-01-20 12:00:00,0.5752163527185319,5.37989735354046,-0.007526319630649425,2480.8
2025-01-20 13:00:00,0.5600682120531113,5.313205979041787,-0.01864024434351208,2507.0
2025-01-20 14:00:00,0.6155519622462462,5.393627546352362,-0.025122409600887963,2539.7
2025-01-20 15:00:00,0.9315851466503302,5.545177444479562,-0.0243372145424523,2494.6
2025-01-20 16:00:00,1.0820438734725553,5.68697535633982,-0.018864898690607035,2515.3
2025-01-20 17:00:00,1.171825345214451,5.749392985908253,-0.005943906035701829,2541.2
2025-01-20 18:00:00,0.9317709045398299,5.723585101952381,-0.005627656064993047,2544.4
2025-01-20 19:00:00,0.63139242989224,5.676753802268282,0.004628270536153778,2569.0
2025-01-20 20:00:00,0.5869860610547493,5.627621113690637,0.008100008815590698,2511.4
2025-01-20 21:00:00,0.5322498371944402,5.545177444479562,0.01283093520137868,2411.2
2025-01-20 22:00:00,0.21805658551755513,5.41610040220442,0.014881886351071572,2373.8
2025-01-20 23:00:00,0.3378947201954734,5.278114659230517,0.01689016977693747,2308.5
2025-01-21 00:00:00,1.0732426802310102,5.10594547390058,0.04245138008658156,2178.8
2025-01-21 01:00:00,1.0426956011054038,5.030437921392435,0.03805654904960054,2143.9
2025-01-21 02:00:00,0.9404006122497695,4.969813299576001,0.038339653750310454,2151.7
2025-01-21 03:00:00,0.8997054818662269,4.955827057601261,0.038881940855652,2140.7
2025-01-21 04:00:00,0.9181672843421396,5.017279836814924,0.037324845911649085,2104.6
2025-01-21 05:00:00,0.885816899472724,5.087596335232384,0.03660812085333376,2203.0
2025-01-21 06:00:00,0.7206969044748561,5.209486152841421,0.033759807152803134,2496.2
2025-01-21 07:00:00,0.5998923616473553,5.303304908059076,0.028675967220609166,2741.6
2025-01-21 08:00:00,0.6825134543376565,5.424950017481403,0.02375981112854575,2773.6
2025-01-21 09:00:00,0.6547554659293544,5.583496308781699,0.02260158575285587,2719.7
2025-01-21 10:00:00,0.6694778588635515,5.703782474656201,0.021133433484271436,2678.5
2025-01-21 11:00:00,0.5036658069088489,5.811140992976701,0.025400559330252648,2627.4
2025-01-21 12:00:00,0.44025537452303976,5.883322388488279,0.025848246872314462,2576.7
2025-01-21 13:00:00,0.4179768923988201,5.91350300563827,0.02296214676315067,2566.0
2025-01-21 14:00:00,0.4047803106679151,5.953243334287785,0.018648628940910683,2545.1
2025-01-21 15:00:00,0.516944768941813,5.991464547107982,0.013586029578238623,2563.9
2025-01-21 16:00:00,0.5458936556504863,6.073044534100405,0.007453183555869103,2574.2
2025-01-21 17:00:00,0.8138116627996768,6.152732694704104,0.01044345139879077,2564.9
2025-01-21 18:00:00,0.7669798270501857,6.222576268071369,0.012002035761241814,2466.7
2025-01-21 19:00:00,0.5750652366880242,6.259581464064923,0.01743698997814569,2334.6
2025-01-21 20:00:00,0.7953513421200054,6.278521424165844,0.022585912296621657,2192.7
2025-01-21 21:00:00,0.7850294720374071,6.278521424165844,0.027212519497700427,2063.9
2025-01-21 22:00:00,0.45648444280214395,6.272877006546167,0.027191107887857058,1969.6
2025-01-21 23:00:00,0.6209066276182353,6.274762021241939,0.02614054525829168,1868.0
2025-01-22 00:00:00,0.07160238018221854,6.208590026096629,0.029788173642249838,1848.2
2025-01-22 01:00:00,0.03979181373965446,6.184148890937483,0.03189732473990947,1798.0
2025-01-22 02:00:00,0.06045358834559078,6.171700597410915,0.034068516863953846,1778.7
2025-01-22 03:00:00,0.07708507939833353,6.152732694704104,0.031467722627158246,1782.7
2025-01-22 04:00:00,0.07456902091422801,6.137727054086234,0.03051827585586775,1798.0
2025-01-22 05:00:00,0.02369166201563022,6.124683390894205,0.031191410258511354,1899.6
2025-01-22 06:00:00,0.7283344411989985,6.124683390894205,0.03418620805021355,2084.8
2025-01-22 07:00:00,0.6996564858627243,6.115892125483034,0.033993393290916885,2380.7
2025-01-22 08:00:00,0.6627912526662856,6.100318952020064,0.030968033599656053,2432.5
2025-01-22 09:00:00,0.5730703388295302,6.07073772800249,0.02576461779905692,2470.4
2025-01-22 10:00:00,0.5107301410056841,6.0112671744041615,0.019649901041800533,2439.5
2025-01-22 11:00:00,0.5382514007889778,5.908082938168931,0.022900316594375525,2389.0
2025-01-22 12:00:00,0.5239332360326889,5.7745515455444085,0.021113244111491625,2426.6
2025-01-22 13:00:00,0.5619797024464566,5.5909869805108565,0.017286766680076227,2477.2
2025-01-22 14:00:00,0.5588992152593759,5.480638923341991,0.012546617381069325,2514.4
2025-01-22 15:00:00,0.5723136106075541,5.488937726156687,0.006327047400736419,2586.2
2025-01-22 16:00:00,0.4836610600458906,5.641907070938114,0.003103573327276621,2586.5
2025-01-22 17:00:00,0.4958235797079791,5.831882477283517,0.010942645434354858,2579.2
2025-01-22 18:00:00,0.47929630241068644,6.1675164908883415,0.014742412034861374,2424.1
2025-01-22 19:00:00,0.48636108299343217,6.313548046277095,0.019115950910688184,2277.1
2025-01-22 20:00:00,0.47658402998984695,6.405228458030842,0.021782850495595696,2085.6
2025-01-22 21:00:00,0.5795559576028158,6.456769655572163,0.026363745633130264,1928.6
