timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2022-01-07 18:00:00,0.7608892275486498,6.368187186350492,-0.012886615611053642,0.07771331319191965,4.373641578139441,4.488276754516541,-144.9,-257.2,-600.0,4166.2
2022-01-07 19:00:00,0.6966460723764474,6.380122536899765,-0.012886615611053642,0.07928234226412734,4.372821900794196,4.4868369990262265,-24.0,-615.0,-600.0,4341.8
2022-01-07 20:00:00,0.8619989065215261,6.368187186350492,-0.012886615611053642,0.08057643734058395,4.37779268414182,4.485395167650915,0.0,-615.0,-600.0,4163.9
2022-01-07 21:00:00,0.9984584519577844,6.349138991379798,-0.012886615611053642,0.0751574382421758,4.375203409325756,4.483951254395807,-301.9,-615.0,-600.0,4371.0
2022-01-07 22:00:00,0.9970041218690584,6.322565239927284,-0.012886615611053642,0.07487490477108594,4.377541591889208,4.482505253240101,-462.8,-615.0,-600.0,4395.1
2022-01-07 23:00:00,1.2875149901641603,6.274762021241939,-0.012886615611053642,0.07518379999084956,4.376536591930243,4.481057158136836,-399.6,-441.9,-600.0,3988.9
2022-01-08 00:00:00,1.4102065116497444,5.978885764901122,-0.012886615611053642,0.05095456235559048,4.37553058093018,4.4796069630127455,-630.7,-615.0,-600.0,4434.2
2022-01-08 01:00:00,1.4852987397831434,5.948034989180646,-0.012886615611053642,0.048551544378876876,4.376410895888246,4.4796069630127455,-653.4,-615.0,-575.4,4404.6
2022-01-08 02:00:00,1.4661141522330476,5.8971538676367405,-0.012886615611053642,0.045286505999144744,4.38311354377412,4.4796069630127455,-705.7,-615.0,-431.3,4312.8
2022-01-08 03:00:00,1.5503842539754986,5.846438775057725,-0.012886615611053642,0.04339436295396304,4.383300822551612,4.4796069630127455,-729.4,-615.0,-600.0,4519.5
2022-01-08 04:00:00,1.6032983418265943,5.786897381366708,-0.012886615611053642,0.046226367990851,4.383737670017667,4.4796069630127455,-785.8,-615.0,-600.0,4602.0
2022-01-08 05:00:00,1.5437458589188457,5.726847747587197,-0.012886615611053642,0.047357183010180215,4.3834131729852155,4.4796069630127455,-727.9,-615.0,-600.0,4601.0
2022-01-08 06:00:00,1.572090154912857,5.68697535633982,-0.012886615611053642,0.055008855988708305,4.384797791469667,4.4796069630127455,-567.5,-615.0,-600.0,4545.7
2022-01-08 07:00:00,1.2133525718404607,5.68697535633982,-0.012886615611053642,0.05159151936463324,4.3869768620559215,4.4796069630127455,-627.0,-615.0,-600.0,4683.2
2022-01-08 08:00:00,1.0192146820816248,5.717027701406222,-0.012886615611053642,0.05167401895857893,4.382863784166443,4.4796069630127455,-355.4,-615.0,-600.0,4497.3
2022-01-08 09:00:00,0.8823861705615803,5.783825182329737,-0.012886615611053642,0.04709222020608195,4.381614049572353,4.4796069630127455,-226.4,-615.0,-600.0,4452.4
2022-01-08 10:00:00,0.8374645913471266,5.8944028342648505,-0.012886615611053642,0.040769433251638176,4.384548452217391,4.4796069630127455,-190.6,-615.0,-600.0,4481.7
2022-01-08 11:00:00,0.9501924236983994,5.986452005284438,-0.012886615611053642,0.06531519546753373,4.3849224377859075,4.4796069630127455,-32.0,-615.0,-600.0,4313.5
2022-01-08 12:00:00,1.0528267142143966,6.07073772800249,-0.012886615611053642,0.07215673830423874,4.380425353306908,4.4796069630127455,0.0,-615.0,-600.0,4250.5
2022-01-08 13:00:00,1.0064172374561116,6.09807428216624,-0.012886615611053642,0.0658479545935613,4.381551521825645,4.4796069630127455,0.0,-615.0,-600.0,4231.3
2022-01-08 14:00:00,1.1272907165951915,6.115892125483034,-0.012886615611053642,0.06914106570947176,4.381301371734287,4.4796069630127455,0.0,-615.0,-600.0,4226.2
2022-01-08 15:00:00,0.9325984930405875,6.161207321695077,-0.012886615611053642,0.0668573346724326,4.37553058093018,4.4796069630127455,8.8,-394.4,-600.0,4036.6
2022-01-08 16:00:00,0.7373686019188268,6.18826412308259,-0.012886615611053642,0.0566601549374397,4.368079828541257,4.4796069630127455,5.8,0.0,-600.0,3753.9
2022-01-08 17:00:00,0.6428802990568148,6.159095388491933,-0.012886615611053642,0.04712319117425601,4.369663019190419,4.4796069630127455,0.0,0.0,-600.0,3784.4
2022-01-08 18:00:00,0.5099687186746431,6.126869184114185,-0.012886615611053642,0.0419727341823517,4.3659226589253235,4.4796069630127455,0.0,0.0,-600.0,3744.6
2022-01-08 19:00:00,0.47075643480385665,6.075346031088684,-0.012886615611053642,0.042637589051686575,4.365477957534973,4.4796069630127455,150.1,0.0,-600.0,3521.3
2022-01-08 20:00:00,0.3843144997545327,5.976350909297934,-0.012886615611053642,0.04280448339608789,4.3660496801507405,4.4796069630127455,1310.6,209.1,-600.0,2048.0
2022-01-08 21:00:00,0.48928453108308556,5.8664680569332965,-0.012886615611053642,0.03974195810921444,4.370105863778188,4.4796069630127455,950.8,307.4,-600.0,2250.9
2022-01-08 22:00:00,0.6094833737546042,5.762051382780177,-0.012886615611053642,0.03543944399097754,4.368396667253994,4.4796069630127455,980.8,48.0,-600.0,2403.9
2022-01-08 23:00:00,0.716920304527302,5.659482215759621,-0.012886615611053642,0.03746899117113589,4.3683016261803385,4.4796069630127455,1153.5,0.0,-600.0,2220.0
2022-01-09 00:00:00,0.6866351142282237,6.054439346269371,-0.012886615611053642,0.03267017035745656,4.368206576073018,4.4798614542052535,691.4,0.0,-455.8,2394.6
2022-01-09 01:00:00,0.8252007307431586,6.045005314036012,-0.012886615611053642,0.035441365956351945,4.368111516930317,4.480115880648472,601.1,0.0,-528.7,2535.0
2022-01-09 02:00:00,0.7455882778678853,6.0844994130751715,-0.012886615611053642,0.030345740709956992,4.368016448750516,4.480370242375341,578.4,0.0,-600.0,2598.1
2022-01-09 03:00:00,0.36722792106137936,6.1675164908883415,-0.012886615611053642,0.028048416414073074,4.367921371531897,4.480624539418774,534.2,0.0,-600.0,2618.8
2022-01-09 04:00:00,0.27259871751663134,6.272877006546167,-0.012886615611053642,0.03596201202830329,4.3678262852727405,4.480878771811662,745.5,0.0,-600.0,2372.1
2022-01-09 05:00:00,0.24757755330305375,6.380122536899765,-0.012886615611053642,0.04032379100572214,4.367731189971328,4.481132939586867,746.9,0.0,-600.0,2337.0
2022-01-09 06:00:00,0.9289354147611708,6.470799503782602,-0.012886615611053642,0.05250399951042084,4.367636085625938,4.4813870427772295,681.6,0.0,-600.0,2368.8
2022-01-09 07:00:00,0.6996483955707293,6.525029657843462,-0.012886615611053642,0.05119216620053546,4.367540972234853,4.481641081415563,513.8,0.0,0.0,1958.8
2022-01-09 08:00:00,0.6686472544030324,6.561030665896573,-0.012886615611053642,0.05374126077561936,4.367445849796348,4.481895055534657,265.7,0.0,124.9,1933.8
2022-01-09 09:00:00,0.7548058123262429,6.586171654854675,-0.012886615611053642,0.048338408554355894,4.367350718308706,4.482148965167275,310.6,0.0,0.0,2164.0
2022-01-09 10:00:00,0.840205253173532,6.591673732008658,-0.012886615611053642,0.04466040599495358,4.367255577770202,4.482402810346156,217.8,0.0,-600.0,3024.9
2022-01-09 11:00:00,0.8044028642330163,6.586171654854675,-0.012886615611053642,0.06857584190297139,4.3671604281791145,4.482656591104016,-539.3,-144.3,-600.0,3961.7
2022-01-09 12:00:00,1.1960196751680727,6.586171654854675,-0.012886615611053642,0.0799019629136204,4.367065269533722,4.482910307473542,-211.0,-615.0,-600.0,4111.7
2022-01-09 13:00:00,1.182824598219018,6.588926477533519,-0.012886615611053642,0.06910287492431522,4.366970101832298,4.4831639594874,-265.3,-615.0,-600.0,4163.6
2022-01-09 14:00:00,1.2228623768993532,6.595780513961311,-0.012886615611053642,0.06969129782605954,4.366874925073122,4.483417547178229,-295.3,-615.0,-600.0,4178.0
2022-01-09 15:00:00,1.0793250191877477,6.60934924316738,-0.012886615611053642,0.07271903614912212,4.3667797392544685,4.4836710705786444,-283.6,-615.0,-600.0,4227.6
2022-01-09 16:00:00,0.908256931953348,6.618738983517219,-0.012886615611053642,0.07156488257773397,4.366684544374611,4.483924529721236,-441.8,-261.3,-600.0,4152.6
2022-01-09 17:00:00,0.6313928373489164,6.639875833826536,-0.012886615611053642,0.04789384640068661,4.366589340431827,4.484177924638568,-476.7,0.0,-600.0,3977.8
2022-01-09 18:00:00,0.7593417547279291,6.645090969505644,-0.012886615611053642,0.04311926298513313,4.366494127424389,4.484431255363182,-613.5,-15.0,-600.0,4124.5
2022-01-09 19:00:00,0.7415576486680964,6.621405651764134,-0.012886615611053642,0.04177418630837337,4.366398905350571,4.484684521927594,-507.4,-615.0,-600.0,4549.4
2022-01-09 20:00:00,0.6956296844899965,6.586171654854675,-0.012886615611053642,0.03622189816899635,4.366303674208646,4.484937724364293,-650.5,-615.0,-600.0,4599.2
2022-01-09 21:00:00,0.736173426224517,6.54534966033442,-0.012886615611053642,0.03423420945089717,4.366208433996886,4.485190862705748,-757.3,-615.0,-600.0,4613.6
2022-01-09 22:00:00,0.7453317791822913,6.505784060128229,-0.012886615611053642,0.03240498145879478,4.366113184713565,4.4854439369843995,-872.1,-615.0,-600.0,4626.8
2022-01-09 23:00:00,1.0670528719453558,6.473890696352274,-0.012886615611053642,0.03344856682334019,4.366017926356954,4.485696947232664,-931.6,-615.0,-600.0,4607.1
2022-01-10 00:00:00,1.1929450982961267,6.476972362889683,-0.006106928625674968,0.013075610772316004,4.3659226589253235,4.4859498934829345,-834.8,-615.0,-600.0,4552.7
2022-01-10 01:00:00,1.2272901040409288,6.466144724237619,-0.006106928625674968,0.014898348890453939,4.365827382416945,4.4862027757675795,-843.0,-615.0,-182.9,3881.3
2022-01-10 02:00:00,1.1372801915184265,6.470799503782602,-0.006106928625674968,0.009823306966453949,4.365732096830088,4.486455594118942,-814.4,-615.0,-81.3,3661.7
2022-01-10 03:00:00,1.144893061013538,6.483107351457199,-0.006106928625674968,0.01223633645661426,4.365636802163023,4.48670834856934,-743.4,-615.0,-211.3,3770.0
2022-01-10 04:00:00,1.1370028742291547,6.493753839851686,-0.006106928625674968,0.017825704128344277,4.36554149841402,4.486961039151069,-421.5,-615.0,-245.4,3642.5
2022-01-10 05:00:00,0.8980984731990853,6.493753839851686,-0.006106928625674968,0.022468048689571418,4.365446185581345,4.487213665896398,-194.5,-615.0,-600.0,4056.2
2022-01-10 06:00:00,1.0883529005271768,6.47543271670409,-0.006106928625674968,0.03911099573731747,4.365350863663269,4.487466228837573,-382.7,-471.0,-600.0,4373.0
2022-01-10 07:00:00,0.6902156784176467,6.429719478039138,-0.006106928625674968,0.04170035588879628,4.365255532658058,4.487718728006816,-586.9,0.0,-140.0,3392.3
2022-01-10 08:00:00,0.6490081115855091,6.35088571671474,-0.006106928625674968,0.04849529104209083,4.365160192563981,4.487971163436321,-169.8,0.0,-600.0,3486.4
2022-01-10 09:00:00,0.6744917365625067,6.246106765481563,-0.006106928625674968,0.04435976102032768,4.365064843379303,4.488223535158262,145.4,0.0,-600.0,3256.0
2022-01-10 10:00:00,0.6507323988639566,6.133398042996649,-0.006106928625674968,0.03380808331783847,4.364969485102291,4.488475843204786,187.3,0.0,-600.0,3228.8
2022-01-10 11:00:00,0.6695733018406171,6.021023349349527,-0.006106928625674968,0.026108418480248474,4.364874117731211,4.488728087608018,92.3,0.0,-404.3,3137.6
2022-01-10 12:00:00,0.6775218612227762,5.902633333401366,-0.006106928625674968,0.03911984430893334,4.364778741264328,4.488980268400056,74.4,0.0,-366.2,3118.2
2022-01-10 13:00:00,0.7297696648546523,5.805134968916488,-0.006106928625674968,0.04216713512480652,4.364683355699907,4.489232385612975,61.9,0.0,-348.5,3135.6
2022-01-10 14:00:00,0.7218840704909999,5.720311776607412,-0.006106928625674968,0.030348225884367253,4.364587961036213,4.489484439278826,59.2,0.0,-158.3,2965.4
2022-01-10 15:00:00,0.6640414359900433,5.673323267171493,-0.006106928625674968,0.03370541823090889,4.364492557271507,4.489736429429636,13.9,0.0,144.3,2705.0
2022-01-10 16:00:00,0.5122019072077038,5.659482215759621,-0.006106928625674968,0.01318757316254171,4.364397144404056,4.489988356097405,-87.9,0.0,215.2,2777.9
2022-01-10 17:00:00,0.45698635693503764,5.645446897643238,-0.006106928625674968,0.035628260964541525,4.36430172243212,4.490240219314114,-102.2,0.0,74.0,2901.4
2022-01-10 18:00:00,0.6175586756627673,5.62040086571715,-0.006106928625674968,0.03719626293910849,4.3642062913539625,4.4904920191117155,-80.9,0.0,-229.2,3290.4
2022-01-10 19:00:00,0.7187480747053092,5.5909869805108565,-0.006106928625674968,0.041114511609912086,4.364110851167846,4.49074375552214,-362.6,0.0,-469.6,3730.7
2022-01-10 20:00:00,0.905007662818301,5.579729825986222,-0.006106928625674968,0.04537117266506385,4.36401540187203,4.490995428577292,-750.8,-190.8,-600.0,4474.2
2022-01-10 21:00:00,0.9842576500640723,5.594711379601839,-0.006106928625674968,0.0413027531988277,4.363919943464777,4.491247038309054,-736.4,0.0,-600.0,4603.9
2022-01-10 22:00:00,0.9574066177481644,5.62040086571715,-0.006106928625674968,0.03831133102863227,4.363824475944345,4.491498584749283,-612.4,-270.2,-600.0,4603.1
2022-01-10 23:00:00,1.063432255846033,5.638354669333745,-0.006106928625674968,0.03628602737635056,4.3637289993089965,4.491750067929813,-501.3,-615.0,-600.0,4760.9
2022-01-11 00:00:00,1.3208169095538067,5.713732805509369,-0.006106928625674968,0.050425936723348386,4.36363351355699,4.492001487882454,-852.3,-615.0,-600.0,5000.0
2022-01-11 01:00:00,1.445284012457356,5.736572297479192,-0.006106928625674968,0.05370537144801979,4.364651558489792,4.492001487882454,-876.8,-615.0,-600.0,5000.0
2022-01-11 02:00:00,1.3995319348080848,5.739792912179234,-0.006106928625674968,0.048275697716836596,4.366684544374611,4.492001487882454,-885.0,-615.0,-600.0,5000.0
2022-01-11 03:00:00,1.3802686389558403,5.739792912179234,-0.006106928625674968,0.04965097527358875,4.3700426122712,4.492001487882454,-862.0,-615.0,-600.0,5000.0
2022-01-11 04:00:00,1.349596324498119,5.739792912179234,-0.006106928625674968,0.04995555767257365,4.369865486764664,4.492001487882454,-815.2,-615.0,-600.0,5000.0
2022-01-11 05:00:00,1.0521125340781792,5.739792912179234,-0.006106928625674968,0.05064272081554222,4.369802220051159,4.492001487882454,-700.5,-615.0,-600.0,5000.0
2022-01-11 06:00:00,1.0278497330838476,5.752572638825633,-0.006106928625674968,0.059060492167288814,4.368396667253994,4.492001487882454,-757.3,-413.1,-600.0,4900.0
2022-01-11 07:00:00,0.6443993880489538,5.802118375377063,-0.006106928625674968,0.06135019757565097,4.369409877062421,4.492001487882454,-775.1,-53.4,-600.0,4900.0
2022-01-11 08:00:00,0.5390153715956654,5.877735781779639,-0.006106928625674968,0.07062150870391548,4.372001551026793,4.492001487882454,-844.3,0.0,-600.0,5000.0
2022-01-11 09:00:00,0.5953375719771454,5.953243334287785,-0.006106928625674968,0.06685957964958789,4.367572677703731,4.492001487882454,-837.8,0.0,-600.0,5000.0
2022-01-11 10:00:00,0.5818355564719857,6.025865973825314,-0.006106928625674968,0.05294937068025618,4.370738158904025,4.492001487882454,-1040.6,0.0,-600.0,5000.0
2022-01-11 11:00:00,0.4845066413247192,6.054439346269371,-0.006106928625674968,0.06421178757586965,4.367192145715426,4.492001487882454,-954.6,0.0,-600.0,5000.0
2022-01-11 12:00:00,0.43063285514882477,6.030685260261263,-0.006106928625674968,0.05188532237412424,4.366176685243816,4.492001487882454,-939.9,0.0,-600.0,5000.0
2022-01-11 13:00:00,0.5200432544365192,6.049733455231958,-0.006106928625674968,0.0616145450928034,4.3613263546079795,4.492001487882454,-949.2,0.0,-600.0,5000.0
2022-01-11 14:00:00,0.5143564089790367,6.135564891081739,-0.006106928625674968,0.05168710947651434,4.366303674208646,4.492001487882454,-930.7,-6.7,-600.0,5000.0
2022-01-11 15:00:00,0.5510119222563272,6.226536669287466,-0.006106928625674968,0.05187830426510409,4.3627418732620145,4.492001487882454,-904.7,-44.2,-600.0,5000.0
2022-01-11 16:00:00,0.5382328110205492,6.29156913955832,-0.006106928625674968,0.05720929601844382,4.365160192563981,4.492001487882454,-785.9,-337.8,-600.0,5000.0
2022-01-11 17:00:00,0.4355162389397078,6.329720905522696,-0.006106928625674968,0.043547700447383875,4.361211494959962,4.492001487882454,-886.8,-284.5,-600.0,5000.0
2022-01-11 18:00:00,0.5934009012576249,6.352629396319567,-0.006106928625674968,0.044203648853894606,4.359678771009974,4.492001487882454,-777.6,-592.2,-600.0,5000.0
2022-01-11 19:00:00,0.7716646080110428,6.373319789577012,-0.006106928625674968,0.0429920081179187,4.362104500237008,4.492001487882454,-611.4,-615.0,-600.0,5000.0
2022-01-11 20:00:00,0.5789085103694944,6.380122536899765,-0.006106928625674968,0.04660078391336775,4.3584636962612935,4.492001487882454,-633.1,-615.0,-600.0,5000.0
2022-01-11 21:00:00,0.5528161025842575,6.373319789577012,-0.006106928625674968,0.037452317922586076,4.3617856613181045,4.492001487882454,-742.0,-615.0,-600.0,5000.0
2022-01-11 22:00:00,0.6133073306263892,6.366470447731438,-0.006106928625674968,0.03485261578331311,4.361913209084916,4.492001487882454,-917.4,-615.0,-600.0,5000.0
2022-01-11 23:00:00,1.0348576057793926,6.3578422665081,-0.006106928625674968,0.02795084274265669,4.36280558822677,4.492001487882454,-1146.1,-615.0,-600.0,5000.0
2022-01-12 00:00:00,1.127337970968172,6.340359303727752,-0.006106928625674968,0.025518835187170907,4.363697171738043,4.394449154672439,-1197.7,-615.0,-600.0,5000.0
2022-01-12 01:00:00,1.2215147259359531,6.2878585601617845,-0.006106928625674968,0.029389586513419275,4.363760825866989,4.394449154672439,-1216.1,-615.0,-600.0,5000.0
2022-01-12 02:00:00,1.1618091507968042,6.230481447578482,-0.006106928625674968,0.014476767552546121,4.362996708767076,4.394449154672439,-1215.6,-615.0,-600.0,5000.0
2022-01-12 03:00:00,1.1883059694240474,6.16541785423142,-0.006106928625674968,0.012975931889130266,4.36655760376995,4.394449154672439,-1172.9,-615.0,-600.0,5000.0
2022-01-12 04:00:00,1.1531669423475241,6.0867747269123065,-0.006106928625674968,0.008280644302514517,4.366113184713565,4.394449154672439,-1093.6,-615.0,-600.0,5000.0
2022-01-12 05:00:00,0.9406737467982564,5.993961427306569,-0.006106928625674968,0.0030845404605681637,4.365668568061063,4.394449154672439,-918.0,-615.0,-600.0,5000.0
2022-01-12 06:00:00,0.862855656521961,5.8998973535824915,-0.006106928625674968,0.006271349124050474,4.366240181742005,4.394449154672439,-703.4,-615.0,-600.0,4900.0
2022-01-12 07:00:00,0.6614342275305995,5.8998973535824915,-0.006106928625674968,0.0048791453744367885,4.365795621563464,4.394449154672439,-941.5,-174.4,-600.0,4900.0
2022-01-12 08:00:00,0.6680587059953309,5.993961427306569,-0.006106928625674968,0.011624951152223062,4.368269943815057,4.394449154672439,-1047.6,-234.5,-600.0,5000.0
2022-01-12 09:00:00,0.677730577168111,6.133398042996649,-0.006106928625674968,0.010148941989882587,4.371496385700701,4.394449154672439,-990.1,-377.7,-600.0,5000.0
2022-01-12 10:00:00,0.5551331136448701,6.289715570908998,-0.006106928625674968,-0.0024171540719652995,4.374145661223006,4.394449154672439,-878.1,-585.3,-600.0,5000.0
2022-01-12 11:00:00,0.4188132384860239,6.413458957167357,-0.006106928625674968,0.013880833925227876,4.373893651443693,4.394449154672439,-698.1,-509.4,-600.0,5000.0
2022-01-12 12:00:00,0.15723187261184002,6.520621127558696,-0.006106928625674968,0.01200547652806172,4.374838360826898,4.394449154672439,-561.9,-615.0,-600.0,5000.0
2022-01-12 13:00:00,0.05251545391548351,6.63200177739563,-0.006106928625674968,0.029151292799747708,4.37553058093018,4.394449154672439,-603.5,-615.0,-600.0,5000.0
2022-01-12 14:00:00,-0.0027566625657451382,6.736966958001855,-0.006106928625674968,0.009353663896563447,4.37439760750939,4.394449154672439,-716.6,-615.0,-600.0,5000.0
