timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2015-01-13 21:00:00,-0.008407778195346438,6.329720905522696,-0.02400994203939355,2003.8
2015-01-13 22:00:00,-0.007910597293252497,6.318968113746434,-0.01708102929107369,1890.4
2015-01-13 23:00:00,-0.004311258493492787,6.327936783729195,-0.01538471326356472,1642.4
2015-01-14 00:00:00,0.010752525640087551,6.206575926724928,-0.004827686670822118,1475.1
2015-01-14 01:00:00,-0.0018388410068381766,6.180016653652572,0.0006657136273648945,1441.0
2015-01-14 02:00:00,0.03189190631506733,6.230481447578482,-0.004764905090185678,1410.2
2015-01-14 03:00:00,0.017667505728340416,6.302618975744905,-0.002538600283680914,1394.7
2015-01-14 04:00:00,-0.01814911877650882,6.373319789577012,-0.007621709508976338,1404.1
2015-01-14 05:00:00,-0.05496489039554797,6.493753839851686,-0.013209763381407669,1519.3
2015-01-14 06:00:00,-0.11269728065125761,6.558197802812269,-0.01833421070071317,1829.6
2015-01-14 07:00:00,-0.17532125755717276,6.617402977974478,-0.01866702720030844,2243.3
2015-01-14 08:00:00,-0.16768084813288997,6.6240652277998935,-0.03632187881976279,2317.0
2015-01-14 09:00:00,-0.161216075719552,6.645090969505644,-0.04666964581951483,2258.4
2015-01-14 10:00:00,-0.17152946165608673,6.655440350367647,-0.03320537888634156,2269.0
2015-01-14 11:00:00,-0.1635164977585437,6.68586094706836,-0.03748090471837351,2227.3
2015-01-14 12:00:00,-0.1299711182538461,6.693323668269949,-0.024475149209656877,2181.7
2015-01-14 13:00:00,-0.19284233861578404,6.664409020350408,-0.02230156963922525,2169.8
2015-01-14 14:00:00,-0.15462371569331923,6.634633357861686,-0.025895161011501244,2202.8
2015-01-14 15:00:00,-0.07755410972325194,6.586171654854675,-0.028730783892436662,2268.6
2015-01-14 16:00:00,-0.08765882297478989,6.546785410760524,-0.043071902126808226,2365.8
2015-01-14 17:00:00,-0.09162991352301031,6.492239835020471,-0.02982899752277568,2448.9
2015-01-14 18:00:00,-0.12206429819613174,6.444131256700441,-0.02386023031814055,2395.0
2015-01-14 19:00:00,-0.08781830367469334,6.393590753950631,-0.015074075768431783,2305.9
2015-01-14 20:00:00,-0.10096054085992368,6.380122536899765,-0.013813546111181907,2214.9
2015-01-14 21:00:00,-0.06955049332407404,6.363028103540465,-0.00544205471105208,2018.9
2015-01-14 22:00:00,-0.05358469635595009,6.298949246855942,-0.0033128406000670907,1829.7
2015-01-14 23:00:00,-0.04095845144972543,6.320768294250582,0.0018040096375884218,1617.0
2015-01-15 00:00:00,-0.0022175720035804147,6.293419278846481,0.018920328232542083,1508.5
2015-01-15 01:00:00,0.041227361167910814,6.253828811575473,0.024271614885247317,1456.1
2015-01-15 02:00:00,0.08749162963593449,6.253828811575473,0.028118107133755288,1441.8
2015-01-15 03:00:00,0.07968605527419381,6.22455842927536,0.03078160053373402,1467.1
2015-01-15 04:00:00,0.0496174797609954,6.20455776256869,0.029368703843168475,1514.5
2015-01-15 05:00:00,-0.02071717857816946,6.251903883165888,0.02946503108864107,1658.3
2015-01-15 06:00:00,-0.09347703047771416,6.361302477572996,0.02316108691526786,1963.8
2015-01-15 07:00:00,-0.1349422762465169,6.492239835020471,0.014609424357168166,2334.8
2015-01-15 08:00:00,-0.12402657681359086,6.634633357861686,0.024477764755500786,2320.9
2015-01-15 09:00:00,-0.1812929188795036,6.759255270663693,0.014534927658001351,2220.9
2015-01-15 10:00:00,-0.17792811867142833,6.8690144506657065,-0.003540489571873806,2146.9
2015-01-15 11:00:00,-0.20265488992924752,6.961296045910167,0.0014470304407581125,2033.3
2015-01-15 12:00:00,-0.19847569301005308,7.026426808699636,-0.0019229965254989878,1897.2
2015-01-15 13:00:00,-0.20728306585549827,7.057036981697891,-0.0027615518582173593,1831.1
2015-01-15 14:00:00,-0.21887600206326363,7.080026499922591,0.009914307582540971,1787.4
2015-01-15 15:00:00,-0.22929805331911357,7.10085190894405,0.012087976890803986,1806.6
2015-01-15 16:00:00,-0.20218401553976761,7.1252830915107115,-0.0021868735559031904,1841.6
2015-01-15 17:00:00,-0.23960440928438498,7.124478262493424,-0.004513257353702116,1884.4
2015-01-15 18:00:00,-0.21544404310174636,7.109062135687172,-0.006970602618238786,1781.3
2015-01-15 19:00:00,-0.18679319617020562,7.097548850614793,-0.0002819226123129681,1684.3
2015-01-15 20:00:00,-0.1436308457856832,7.078341579557671,-0.016207873522352756,1515.1
2015-01-15 21:00:00,-0.11093782671583297,7.057036981697891,-0.025501720582202125,1336.4
2015-01-15 22:00:00,-0.07253499461275892,7.035268599281097,-0.020162651243735397,1208.5
2015-01-15 23:00:00,-0.08743319341669764,7.003065458786462,-0.035599155715468456,1022.3
2015-01-16 00:00:00,-0.021600650563094348,7.050989447068045,-0.11093276051199119,785.5
2015-01-16 01:00:00,0.019757914931230136,7.065613363597717,-0.11487393681936364,707.2
2015-01-16 02:00:00,0.07410776138721475,7.077498053569231,-0.11933318658060177,670.5
2015-01-16 03:00:00,0.05380019613968656,7.076653815443951,-0.11657660310201745,685.9
2015-01-16 04:00:00,-0.023940706346603058,7.063903961472068,-0.11145133884686942,734.1
2015-01-16 05:00:00,-0.02450383520162802,7.068172000388042,-0.09904835790117339,900.4
2015-01-16 06:00:00,-0.07599814425146478,7.078341579557671,-0.07117057868551768,1238.0
2015-01-16 07:00:00,-0.1623146405915592,7.093404625868766,-0.055396878737211,1646.6
2015-01-16 08:00:00,-0.17715435184072836,7.105786129481271,-0.020143357989892863,1743.7
2015-01-16 09:00:00,-0.1612202052371292,7.113956109566034,-0.03230016845249928,1703.9
2015-01-16 10:00:00,-0.13824058261573136,7.119635638017636,-0.03209417480015553,1710.1
2015-01-16 11:00:00,-0.10545053191982845,7.1308988302963465,-0.027926067214194106,1666.2
2015-01-16 12:00:00,-0.1059624993786854,7.1276936993473985,-0.03203336216030017,1573.6
2015-01-16 13:00:00,-0.09776788875798026,7.110696122978827,-0.027647530728071246,1539.8
2015-01-16 14:00:00,-0.09145156900916973,7.076653815443951,-0.024241234570098413,1514.8
2015-01-16 15:00:00,-0.0663088342728928,7.033506484287697,-0.035539284749376066,1574.4
2015-01-16 16:00:00,-0.11346348243512283,6.97914527506881,-0.047485317003820526,1732.3
2015-01-16 17:00:00,-0.11093586789960863,6.90875477931522,-0.028464214653272535,1876.5
2015-01-16 18:00:00,-0.09046801523477255,6.834108738813838,-0.028561369036255613,1867.5
2015-01-16 19:00:00,-0.06503801944601761,6.7226297948554485,-0.02548553598052905,1791.7
2015-01-16 20:00:00,-0.033034351732873724,6.612041034833092,-0.028186471705742733,1671.3
2015-01-16 21:00:00,-0.017131024719191146,6.52649485957079,-0.025585621180391982,1552.4
2015-01-16 22:00:00,-0.006427226597922164,6.46302945692067,-0.022341344272430064,1504.6
2015-01-16 23:00:00,-0.00023658821108130113,6.368187186350492,-0.027002560828253586,1401.0
2015-01-17 00:00:00,0.016779896974002284,6.222576268071369,-0.030547551688752783,1415.6
2015-01-17 01:00:00,0.020992740944156818,6.152732694704104,-0.03132059328568548,1361.5
2015-01-17 02:00:00,0.0772626829967793,6.089044875446846,-0.029540760950090394,1352.5
2015-01-17 03:00:00,0.09235704685151624,6.049733455231958,-0.022464914720456086,1355.7
2015-01-17 04:00:00,0.07217722368610957,6.021023349349527,-0.019155564254746515,1373.8
2015-01-17 05:00:00,0.04574483089068648,6.021023349349527,-0.012639048161855904,1423.6
2015-01-17 06:00:00,0.06421020629580365,6.042632833682381,-0.0069074675504658956,1518.8
2015-01-17 07:00:00,0.1320989662364025,6.102558594613569,-0.006592961985990797,1651.0
2015-01-17 08:00:00,0.12189149745604189,6.135564891081739,-0.025405210566159298,1779.3
2015-01-17 09:00:00,0.1237728870858863,6.202535517187923,-0.012504812066859827,1880.0
2015-01-17 10:00:00,0.11198480625586837,6.240275845170769,0.005231185639784641,1949.1
2015-01-17 11:00:00,0.10372366855096482,6.293419278846481,-0.014002633061121372,1932.5
2015-01-17 12:00:00,0.09724577707078463,6.324358962381311,-0.004244845799373564,1869.2
2015-01-17 13:00:00,0.07251378241290851,6.340359303727752,-0.009336778822470748,1805.9
2015-01-17 14:00:00,0.07125360127674218,6.373319789577012,0.0037196392429379443,1756.2
2015-01-17 15:00:00,0.09503517253384342,6.393590753950631,0.004910751069472141,1835.0
2015-01-17 16:00:00,0.06008317278168773,6.391917113392602,0.009954756255295294,2002.1
2015-01-17 17:00:00,0.0485570840325984,6.431331081933479,0.00827598827490128,2093.9
2015-01-17 18:00:00,0.07479915265369952,6.419994928147142,-0.0017921546447041692,2043.8
2015-01-17 19:00:00,0.08744054288086289,6.42648845745769,-0.008493284008723734,1923.2
2015-01-17 20:00:00,0.06811372126432502,6.428105272684596,-0.006725209004875055,1783.3
2015-01-17 21:00:00,0.05952165693266176,6.416732282512326,-0.005085345259390195,1673.4
2015-01-17 22:00:00,0.0550821287883867,6.39024066706535,0.00039780298616598486,1557.8
2015-01-17 23:00:00,0.04384226876511832,6.3561076606958915,0.0005614879388362581,1452.9
2015-01-18 00:00:00,0.03393684517916373,6.504288173536645,0.012652295478489783,1196.5
2015-01-18 01:00:00,0.08662316461248087,6.464588303689961,0.010351393748219806,1167.1
2015-01-18 02:00:00,0.10176114780964385,6.421622267806518,0.005112798927044082,1168.8
2015-01-18 03:00:00,0.15172904024143374,6.380122536899765,0.009027924994886583,1185.1
2015-01-18 04:00:00,0.13906807288733614,6.345636360828596,0.010450592367807765,1228.2
2015-01-18 05:00:00,0.16413902337585595,6.315358001522335,0.022182942220537072,1263.8
2015-01-18 06:00:00,0.23462090760409904,6.289715570908998,0.03139787385061066,1372.6
2015-01-18 07:00:00,0.23514716208589315,6.246106765481563,0.04334614073219889,1504.2
2015-01-18 08:00:00,0.20894995464713917,6.2285110035911835,0.0311792664655961,1609.9
2015-01-18 09:00:00,0.19481818941942697,6.202535517187923,0.026589897065679935,1764.4
2015-01-18 10:00:00,0.17965366080487444,6.1675164908883415,0.012248996103126686,1878.8
2015-01-18 11:00:00,0.14849100591737585,6.154858094016418,0.017263927478438745,1956.8
2015-01-18 12:00:00,0.17725380636635713,6.095824562432225,0.02401722942311224,2006.4
2015-01-18 13:00:00,0.12413583526638883,6.042632833682381,0.019888439197188745,2025.3
2015-01-18 14:00:00,0.1258893373533443,5.983936280687191,0.019700182881244643,1971.5
2015-01-18 15:00:00,0.14383295384973538,5.916202062607435,0.016481860531571968,2056.7
2015-01-18 16:00:00,0.1176466019616429,5.849324779946859,0.02037777334793134,2242.5
2015-01-18 17:00:00,0.11360213945791253,5.82600010738045,0.015452638441422195,2365.9
2015-01-18 18:00:00,0.10486069131747566,5.796057750765372,0.0029099219311738977,2349.1
2015-01-18 19:00:00,0.07742035942557779,5.7745515455444085,-0.0017029165849304917,2222.3
2015-01-18 20:00:00,0.05023962556545403,5.7430031878094825,-0.015494624829161197,2112.6
2015-01-18 21:00:00,0.03865788852479479,5.697093486505405,-0.02742733868399938,1950.9
2015-01-18 22:00:00,0.0716396671166426,5.627621113690637,-0.02883591131306673,1814.0
2015-01-18 23:00:00,0.042897295602974506,5.575949103146316,-0.03566133530865745,1687.3
2015-01-19 00:00:00,0.002989299664697409,5.327876168789581,-0.04093596808790867,1639.2
2015-01-19 01:00:00,0.03934127244622232,5.303304908059076,-0.038576551841950746,1602.6
2015-01-19 02:00:00,0.07508932812703506,5.327876168789581,-0.04282195975537739,1590.9
2015-01-19 03:00:00,0.05809530396362428,5.365976015021851,-0.037007487317898935,1603.0
2015-01-19 04:00:00,0.013761372673595673,5.43372200355424,-0.03655385297881342,1650.8
2015-01-19 05:00:00,-0.052245167162561224,5.472270673671475,-0.03687524131306752,1825.2
2015-01-19 06:00:00,-0.046592965240590534,5.488937726156687,-0.019437481058165673,2294.7
2015-01-19 07:00:00,0.02140810270743776,5.5254529391317835,-0.009974977527710038,2659.4
2015-01-19 08:00:00,0.13750663598199653,5.6240175061873385,0.0015976876274592655,2751.6
2015-01-19 09:00:00,0.08730919532440673,5.680172609017068,-0.022635278398585257,2704.0
2015-01-19 10:00:00,-0.07840852355813066,5.739792912179234,-0.015721558220995746,2765.0
2015-01-19 11:00:00,-0.10674097599139243,5.814130531825066,-0.022131204991637787,2729.6
2015-01-19 12:00:00,0.1828095505751426,5.846438775057725,-0.010667649982080363,2634.2
2015-01-19 13:00:00,0.183870236414728,5.863631175598097,-0.011418892999623509,2627.3
2015-01-19 14:00:00,0.14854661641271605,5.872117789475416,-0.01566867514952719,2606.8
2015-01-19 15:00:00,-0.09379735445075754,5.8998973535824915,-0.02394063821487613,2682.4
2015-01-19 16:00:00,-0.1259604954576914,5.958424693029782,-0.031465080587326,2711.1
2015-01-19 17:00:00,-0.020563498239128286,6.045005314036012,-0.027863072824215962,2656.5
2015-01-19 18:00:00,-0.21463775593215972,6.113682179832232,-0.027521456702856995,2593.5
2015-01-19 19:00:00,-0.17939589533861833,6.175867270105761,-0.02217437938317879,2449.7
2015-01-19 20:00:00,-0.12092503028668533,6.212606095751519,-0.027235861737338496,2268.5
2015-01-19 21:00:00,-0.09394199549142845,6.226536669287466,-0.031927181599490595,2034.9
2015-01-19 22:00:00,-0.06167393981644809,6.2324480165505225,-0.0386309230240105,1801.8
2015-01-19 23:00:00,-0.02437180626407498,6.246106765481563,-0.04746920521002984,1580.6
2015-01-20 00:00:00,0.023479091729386337,5.84354441703136,-0.02928316787919716,1543.8
2015-01-20 01:00:00,0.05028752296275396,5.940171252720432,-0.029682481261430027,1444.4
2015-01-20 02:00:00,0.0767847014547236,6.059123195581797,-0.030320543080272877,1383.7
2015-01-20 03:00:00,0.06428755946354858,6.1779441140506,-0.026691825280685144,1367.9
2015-01-20 04:00:00,0.02571493374171574,6.251903883165888,0.006626315570143149,1373.8
2015-01-20 05:00:00,-0.02159645977271385,6.333279628139691,0.015363936717417204,1513.5
2015-01-20 06:00:00,-0.029394597507783615,6.385194398997726,0.021188853552637,1925.7
2015-01-20 07:00:00,0.05857376393437752,6.444131256700441,0.022269238674901715,2295.5
2015-01-20 08:00:00,0.0943551763758883,6.493753839851686,0.055394021265030347,2352.1
2015-01-20 09:00:00,0.05464580195444313,6.51471269087253,0.043626789283370826,2327.7
2015-01-20 10:00:00,0.033857244128154385,6.495265555937008,0.037292173542537554,2429.1
2015-01-20 11:00:00,0.009880857372744245,6.481577129276431,0.039138267980279196,2450.3
2015-01-20 12:00:00,-0.014478355182021119,6.4457198193855785,0.011355261279776485,2391.8
2015-01-20 13:00:00,-0.016069843731589373,6.405228458030842,0.02424718377076651,2413.4
2015-01-20 14:00:00,0.028676269952769395,6.3561076606958915,0.01267249324896369,2400.2
2015-01-20 15:00:00,0.2162967449480182,6.304448802421981,-0.00041316835285698517,2405.6
2015-01-20 16:00:00,0.2323970337186143,6.248042874508429,0.008561518031129367,2481.5
2015-01-20 17:00:00,0.3327682279056816,6.206575926724928,0.005006290778336364,2536.7
2015-01-20 18:00:00,0.22049548813022257,6.161207321695077,0.005480231581135087,2497.2
2015-01-20 19:00:00,-0.09249070112823432,6.100318952020064,0.015275758160569808,2453.1
2015-01-20 20:00:00,-0.0463084926964803,6.0330862217988015,0.012033402439101337,2325.9
2015-01-20 21:00:00,-0.018861973373391017,5.940171252720432,0.008695944742811434,2165.6
2015-01-20 22:00:00,-0.019701200449448564,5.823045895483019,0.0023017701283656322,1990.7
2015-01-20 23:00:00,-0.00921151331133263,5.697093486505405,-0.007271736750288582,1801.7
2015-01-21 00:00:00,0.026884798783716857,5.556828061699537,-0.00685745732710874,1739.3
2015-01-21 01:00:00,0.06761546246553651,5.459585514144159,-0.006549572785810476,1706.1
2015-01-21 02:00:00,0.10777361653151996,5.37989735354046,-0.010993298927312267,1713.1
2015-01-21 03:00:00,0.09567757086548045,5.293304824724492,-0.00805205325778946,1738.5
2015-01-21 04:00:00,0.061421556790080434,5.181783550292085,-0.009656298206763836,1798.1
2015-01-21 05:00:00,0.017922001080087124,5.117993812416755,-0.0058414776024964254,1990.2
2015-01-21 06:00:00,0.028473038008245855,5.017279836814924,0.004170655906960974,2457.7
2015-01-21 07:00:00,0.3006190246270717,4.941642422609304,0.00990266782000404,2829.1
2015-01-21 08:00:00,0.33331805337623743,4.812184355372417,0.018069176650234553,2885.1
2015-01-21 09:00:00,0.3280057422194491,4.74493212836325,0.007329024548260676,2902.5
2015-01-21 10:00:00,0.35245939140179994,4.6443908991413725,0.013067570657115724,2954.7
2015-01-21 11:00:00,0.380524426435461,4.553876891600541,0.011532332657173683,2905.3
2015-01-21 12:00:00,0.3360261798556565,4.442651256490317,0.02647489725711516,2867.3
2015-01-21 13:00:00,0.2995590178241483,4.30406509320417,0.027580236053230678,2870.5
2015-01-21 14:00:00,0.2788720139334546,4.204692619390966,0.026124805579783583,2843.0
2015-01-21 15:00:00,0.33572835973410164,4.127134385045092,0.024632226582596672,2901.8
2015-01-21 16:00:00,0.3214389041199155,4.07753744390572,0.007265850693000786,2969.2
2015-01-21 17:00:00,0.34263981941870547,4.07753744390572,0.020175262324674037,3031.6
2015-01-21 18:00:00,0.3444771233211332,4.07753744390572,0.02473435395628165,2924.4
2015-01-21 19:00:00,0.2677276103468751,4.060443010546419,0.03186363336904563,2804.6
2015-01-21 20:00:00,0.01116694310144517,4.0943445622221,0.02726985214863653,2715.8
2015-01-21 21:00:00,0.047815456994396044,4.060443010546419,0.02846899900994515,2545.8
2015-01-21 22:00:00,0.050866632960966385,4.02535169073515,0.017866176224826447,2351.6
2015-01-21 23:00:00,0.0345822790083572,4.007333185232471,0.007558501220463754,2108.1
2015-01-22 00:00:00,0.05425047246134751,3.367295829986474,0.013254590696864632,1980.1
2015-01-22 01:00:00,0.09713586449034395,3.367295829986474,0.011756653639340087,1919.3
2015-01-22 02:00:00,0.13412939622768993,3.332204510175204,0.015577695376537193,1904.2
2015-01-22 03:00:00,0.1190200090923188,3.295836866004329,0.018647983522307676,1910.5
2015-01-22 04:00:00,0.08961573314950089,3.258096538021482,0.018454092431429814,1949.9
2015-01-22 05:00:00,0.05776116337351134,3.258096538021482,0.031024364010248107,2128.4
2015-01-22 06:00:00,0.07890543388047888,3.295836866004329,0.040620308287035556,2536.4
2015-01-22 07:00:00,0.2572776051116268,3.295836866004329,0.04593638151112067,2871.2
2015-01-22 08:00:00,0.3391220001132762,3.4011973816621555,0.06347187469004645,2956.4
2015-01-22 09:00:00,0.28607779745283146,3.367295829986474,0.0487115790590682,2961.5
2015-01-22 10:00:00,0.32020467829614363,3.4339872044851463,0.024763286590978595,2966.5
2015-01-22 11:00:00,0.30114406509207026,3.4965075614664802,0.02164973775827761,2938.8
2015-01-22 12:00:00,0.2906733838201174,3.4965075614664802,0.02137853142701651,2871.1
2015-01-22 13:00:00,0.2509230636174218,3.4965075614664802,0.017534584782682217,2857.3
2015-01-22 14:00:00,0.2933308373919252,3.4657359027997265,0.02763661551927754,2846.4
2015-01-22 15:00:00,0.29438572539024577,3.5553480614894135,0.029160630068760796,2888.2
2015-01-22 16:00:00,0.34967199786437453,3.6109179126442243,0.013149693545949859,2963.7
