timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-01-13 23:00:00,0.14410974268024468,6.927557906278317,-0.06732401856071935,1421.9
2024-01-14 00:00:00,0.14934173777444038,6.910750787961936,-0.04978207853178862,1374.8
2024-01-14 01:00:00,0.16432335058688974,6.932447891572509,-0.0447626068760032,1337.3
2024-01-14 02:00:00,0.192008171326834,6.966024187106113,-0.03694943006842166,1273.6
2024-01-14 03:00:00,0.21536198551006347,6.992096427415888,-0.03254270102273171,1237.4
2024-01-14 04:00:00,0.2271829935911498,6.994849985833071,-0.022426777117107832,1223.0
2024-01-14 05:00:00,0.25965879927153424,6.966024187106113,-0.012307763475769562,1266.4
2024-01-14 06:00:00,0.3045850562404304,6.906754778648554,6.020032565778877e-05,1396.8
2024-01-14 07:00:00,0.34672029173415275,6.823286122355687,0.01024351213768604,1564.4
2024-01-14 08:00:00,0.3117570290454248,6.721425700790643,0.015398921528150922,1760.5
2024-01-14 09:00:00,0.3008895445676778,6.586171654854675,0.012775680386699406,1940.6
2024-01-14 10:00:00,0.2897462128667607,6.415096959171596,0.009960723823359885,2064.9
2024-01-14 11:00:00,0.3003581373491935,6.20455776256869,0.00263892770865759,2165.7
2024-01-14 12:00:00,0.3293261600597024,6.030685260261263,-0.007163303634847296,2251.3
2024-01-14 13:00:00,0.4877886200583381,5.996452088619021,-0.005457692344444709,2270.8
2024-01-14 14:00:00,0.3602493086143488,6.073044534100405,0.0017495879591020724,2263.3
2024-01-14 15:00:00,0.28682095740912406,6.175867270105761,0.011698937368215923,2311.6
2024-01-14 16:00:00,0.1930848497843236,6.274762021241939,0.006239575237506401,2389.3
2024-01-14 17:00:00,0.1624394611684723,6.336825731146441,-0.0039953343350607184,2419.3
2024-01-14 18:00:00,0.1853846008976685,6.3784261836515865,-0.02006526292569788,2355.4
2024-01-14 19:00:00,0.24499176656401023,6.406879986069314,-0.03310616843364933,2266.0
2024-01-14 20:00:00,0.2157728300466477,6.421622267806518,-0.03899193131959855,2153.7
2024-01-14 21:00:00,0.2060826877976778,6.439350371100098,-0.0404306804079404,2047.9
2024-01-14 22:00:00,0.18603940361200433,6.461468176353717,-0.04044337746464244,1937.1
2024-01-14 23:00:00,0.1473224214732909,6.513230110912307,-0.04869638812950061,1820.3
2024-01-15 00:00:00,0.1363362409032991,6.668228248417403,-0.054885481778609524,1773.3
2024-01-15 01:00:00,0.1366954462912533,6.583409222158765,-0.048847051654488105,1801.3
2024-01-15 02:00:00,0.12874378771088146,6.486160788944089,-0.036131078218189394,1863.1
2024-01-15 03:00:00,0.1270590937923206,6.413458957167357,-0.039057313571057684,1925.2
2024-01-15 04:00:00,0.12150044559001838,6.395261598115449,-0.03925303549212078,1984.0
2024-01-15 05:00:00,0.12369289968900521,6.436150368369428,-0.03533664158966232,2102.4
2024-01-15 06:00:00,0.08705929506581533,6.576469569048224,-0.024245190584451848,2341.3
2024-01-15 07:00:00,0.04084443958676509,6.769641976852503,-0.003821841612202448,2478.2
2024-01-15 08:00:00,0.05094946229982256,6.955592608396297,0.004238520430558168,2400.7
2024-01-15 09:00:00,0.04629066630283596,7.126890808898808,0.020121401022226593,2181.6
2024-01-15 10:00:00,0.02918175993483718,7.222566018822171,0.03145044101921357,2119.3
2024-01-15 11:00:00,0.03292512824523097,7.27931883541462,0.052095794881743984,2057.0
2024-01-15 12:00:00,0.010451619064528295,7.297091005160418,0.06590040566873157,2006.2
2024-01-15 13:00:00,-0.02489561165967391,7.294377299288821,0.04879422479594986,2028.1
2024-01-15 14:00:00,-0.01826113427121001,7.275864600546533,0.06748624139751236,2091.0
2024-01-15 15:00:00,-0.019550912324506342,7.251344983372214,0.06968125741331122,2246.4
2024-01-15 16:00:00,-0.0012127737417335638,7.23561914106675,0.07079287699245818,2360.1
2024-01-15 17:00:00,-0.029436246297764868,7.180069874302796,0.08111932184660908,2419.9
2024-01-15 18:00:00,0.03965877676358076,7.142036574706803,0.08783909310654536,2458.2
2024-01-15 19:00:00,0.0444352136797983,7.080026499922591,0.09880166025927828,2475.2
2024-01-15 20:00:00,0.040061840377528135,7.005789019253503,0.10643186791516257,2461.5
2024-01-15 21:00:00,0.052432947577907285,6.925595197110468,0.11731177666273673,2478.1
2024-01-15 22:00:00,0.08245490018671386,6.841615476477592,0.12245088852658803,2449.1
2024-01-15 23:00:00,0.14555662130260227,6.762729506931879,0.13263115717847462,2402.7
2024-01-16 00:00:00,0.13183501485760818,6.54534966033442,0.1518547571011002,2563.0
2024-01-16 01:00:00,0.15884287766995708,6.472346294500901,0.15516892875176147,2545.3
2024-01-16 02:00:00,0.16327876594730473,6.401917196727186,0.15813107826101636,2587.5
2024-01-16 03:00:00,0.16329777917353194,6.345636360828596,0.1587672990119131,2632.6
2024-01-16 04:00:00,0.1596196490650419,6.253828811575473,0.16112233126153086,2733.2
2024-01-16 05:00:00,0.13778208816145998,6.152732694704104,0.15405865893076154,2925.7
2024-01-16 06:00:00,0.27893661537686487,6.028278520230698,0.14332929432405095,3234.6
2024-01-16 07:00:00,0.44086890598206185,5.863631175598097,0.13666493796213963,3575.4
2024-01-16 08:00:00,0.6606761136714532,5.680172609017068,0.1358182346575525,3709.5
2024-01-16 09:00:00,0.6782609032929976,5.480638923341991,0.13312584352698664,3718.9
2024-01-16 10:00:00,0.6482980046374527,5.2832037287379885,0.12590128504616338,3669.0
2024-01-16 11:00:00,0.5147422404897242,5.0689042022202315,0.11891310881522976,3536.2
2024-01-16 12:00:00,0.4183073412926239,4.955827057601261,0.11009476917520722,3455.1
2024-01-16 13:00:00,0.2774225278730498,5.0369526024136295,0.10911230339059941,3424.4
2024-01-16 14:00:00,0.2703184132302381,5.351858133476067,0.0979860620532449,3386.2
2024-01-16 15:00:00,0.30700190466770216,5.717027701406222,0.10212994022331223,3404.9
2024-01-16 16:00:00,0.29076325985343043,6.139884552226255,0.10434754280612424,3357.5
2024-01-16 17:00:00,0.20622584683585732,6.472346294500901,0.10992397223502515,3225.1
2024-01-16 18:00:00,0.06174301543485505,6.75343791859778,0.11523844309031439,2958.8
2024-01-16 19:00:00,0.03029719596699465,6.93828448401696,0.11480962180401022,2661.3
2024-01-16 20:00:00,-0.0011903478434343029,7.052721049232323,0.11167872131126266,2426.2
2024-01-16 21:00:00,0.015954986229369972,7.1252830915107115,0.10706691232087628,2195.5
2024-01-16 22:00:00,0.11295810082586666,7.163946684342547,0.09958809281961223,1990.1
2024-01-16 23:00:00,0.1496823542651402,7.183111701743281,0.09349448924092485,1790.9
2024-01-17 00:00:00,0.09858122936530656,7.259116128097101,0.11225692109561791,1637.8
2024-01-17 01:00:00,0.1315590193705125,7.27931883541462,0.10403132684465533,1505.1
2024-01-17 02:00:00,0.13788488863049242,7.312553498102598,0.09297272930102807,1394.4
2024-01-17 03:00:00,0.13527790057005884,7.356279876550748,0.08235682949525902,1291.9
2024-01-17 04:00:00,0.12434539294066393,7.4127640174265625,0.07408794948093878,1209.0
2024-01-17 05:00:00,0.0848611978500653,7.467942332285852,0.06023199465189499,1225.2
2024-01-17 06:00:00,0.022728745841698483,7.518607216815252,0.048938452020255596,1437.0
2024-01-17 07:00:00,-0.05454888954582149,7.554858521040676,0.038799223056585674,1652.7
2024-01-17 08:00:00,-0.08904160890606505,7.585281078639126,0.03700484792673464,1661.4
2024-01-17 09:00:00,0.014757564552747127,7.605890001053122,0.037918732784300246,1573.9
2024-01-17 10:00:00,0.07003378031496243,7.606387389772652,0.04281307375056542,1559.1
2024-01-17 11:00:00,0.094115965907835,7.58629630715272,0.0571316156095083,1569.7
2024-01-17 12:00:00,0.15402731209871945,7.54274354536855,0.07064167225469475,1619.4
2024-01-17 13:00:00,0.1629769051746779,7.47477218239787,0.0748151433989186,1720.6
2024-01-17 14:00:00,0.14244494997287127,7.367077059881012,0.07404328701212393,1867.1
2024-01-17 15:00:00,0.15578643986668883,7.212294468500341,0.06305920682061128,2129.4
2024-01-17 16:00:00,0.126943044706195,7.059617628291383,0.04808736955745019,2360.8
2024-01-17 17:00:00,0.15471221517384404,6.932447891572509,0.04479855097891239,2518.1
2024-01-17 18:00:00,0.1355031026927671,6.826545223556594,0.04772219714226367,2551.7
2024-01-17 19:00:00,0.18086593237442639,6.763884908562435,0.049221514034034186,2522.6
2024-01-17 20:00:00,0.22948171698766284,6.732210706467206,0.05098059003963762,2415.7
2024-01-17 21:00:00,0.24317152344095394,6.71295620067707,0.05259410590435465,2333.1
2024-01-17 22:00:00,0.23730307740108358,6.70073110954781,0.055916638296109156,2237.0
2024-01-17 23:00:00,0.2426652121637165,6.688354713946762,0.062253711032608905,2135.1
2024-01-18 00:00:00,0.058998468896448664,6.628041376179533,0.06858947185979858,2124.7
2024-01-18 01:00:00,0.13530999727934656,6.643789733147672,0.07330221208562904,2068.1
2024-01-18 02:00:00,0.21588964470470362,6.670766320845874,0.07528914392757358,2019.4
2024-01-18 03:00:00,0.21956720202214441,6.705639094860003,0.07658873425443069,1996.8
2024-01-18 04:00:00,0.21686196782129397,6.726233402358747,0.0767135051154142,2026.6
2024-01-18 05:00:00,0.24147110204489852,6.715383386334681,0.07193133344410185,2178.3
2024-01-18 06:00:00,0.16349648545582784,6.677083461247136,0.06374481900570395,2508.8
2024-01-18 07:00:00,0.1640613738541168,6.610696044717759,0.054870452125133085,2804.2
2024-01-18 08:00:00,0.15423678989774814,6.55250788703459,0.052507917525334236,2914.1
2024-01-18 09:00:00,0.13740043903420407,6.508769136971682,0.04406623807755139,2890.6
2024-01-18 10:00:00,0.10563997193674446,6.437751649736401,0.034170287577838465,2864.9
2024-01-18 11:00:00,0.14151402744108843,6.375024819828097,0.033300019921744806,2788.3
2024-01-18 12:00:00,0.08052942195090917,6.352629396319567,0.028143128420394348,2737.6
2024-01-18 13:00:00,0.015739428724934612,6.3818160174060985,0.029075927446509553,2714.8
2024-01-18 14:00:00,0.005568675745961649,6.459904454377535,0.017301710369482137,2692.1
2024-01-18 15:00:00,0.016251095566923723,6.6052979209482015,0.021360262200568414,2713.1
2024-01-18 16:00:00,-0.009695258819633956,6.776506992372183,0.022200521579534893,2671.3
2024-01-18 17:00:00,-0.01696751907069327,6.884486652042782,0.030868083124490298,2600.1
2024-01-18 18:00:00,0.017847779683521914,6.970730078143525,0.0376480031760984,2450.0
2024-01-18 19:00:00,0.05459267116690203,7.04141166379481,0.04019197754291959,2297.3
2024-01-18 20:00:00,0.067298662701897,7.086737934510577,0.04310661591306264,2124.0
2024-01-18 21:00:00,0.0671929198710366,7.112327444710911,0.04639403776126727,1969.9
2024-01-18 22:00:00,0.08351230080875638,7.129297548929373,0.048103796606177696,1817.5
2024-01-18 23:00:00,0.07475422100601659,7.142827401161621,0.049409664077268545,1639.8
2024-01-19 00:00:00,0.10599073248287727,7.22402480828583,0.06150470901789262,1514.2
2024-01-19 01:00:00,0.12071910345649073,7.229113877793302,0.06214285268434239,1446.7
2024-01-19 02:00:00,0.12913196035337204,7.234898420314831,0.05397968587784163,1408.3
2024-01-19 03:00:00,0.14369272270902655,7.23561914106675,0.04843442707962886,1402.6
2024-01-19 04:00:00,0.13008152494979708,7.2196420401307355,0.04812674978778908,1434.2
2024-01-19 05:00:00,0.11718568816532127,7.19668657083435,0.04880714468309577,1595.6
2024-01-19 06:00:00,0.0830780869038259,7.176254532017144,0.04216371801825325,1933.7
2024-01-19 07:00:00,0.0785200226894629,7.15305163493748,0.03976936702134104,2254.4
2024-01-19 08:00:00,0.08357517163645944,7.122866658599083,0.03168251731362659,2330.1
2024-01-19 09:00:00,0.08349578727479212,7.101675971619444,0.022698368921794554,2353.5
2024-01-19 10:00:00,0.03736421462927453,7.074963197966044,0.016312635120032226,2346.2
2024-01-19 11:00:00,0.03161800303274642,7.04141166379481,0.010661993788712465,2283.2
2024-01-19 12:00:00,0.0031993641804506368,7.014814351275545,-0.0009902881090830817,2217.9
2024-01-19 13:00:00,-0.01122564351608002,7.01301578963963,-0.0004921812111842172,2216.6
2024-01-19 14:00:00,-0.030175155572312207,7.009408932708637,0.0011507745166383643,2193.0
2024-01-19 15:00:00,0.010846167728810308,6.9874902470009905,0.009980759462781208,2263.5
2024-01-19 16:00:00,0.06718031092369792,6.9726062513017535,0.006556173687050304,2309.4
2024-01-19 17:00:00,0.10744531118098344,6.948897222313312,0.011061426289728615,2373.4
2024-01-19 18:00:00,0.14187701330713942,6.917705609835305,0.01661565539741794,2311.1
2024-01-19 19:00:00,0.12328305020022512,6.880384082186005,0.022454938629705268,2245.0
2024-01-19 20:00:00,0.14471782056031302,6.858565034791365,0.022419638843524936,2095.9
2024-01-19 21:00:00,0.14698043824756368,6.843749949006225,0.0182357458084077,1974.8
2024-01-19 22:00:00,0.14955127294287784,6.803505257608338,0.01964343406702973,1899.8
2024-01-19 23:00:00,0.1478341509125034,6.739336627357174,0.026284887878476937,1852.2
2024-01-20 00:00:00,0.13398248324519368,6.663132695990803,0.02881844158329372,1829.8
2024-01-20 01:00:00,0.15796863538960793,6.62273632394984,0.030534869486718463,1831.9
2024-01-20 02:00:00,0.17040342675222142,6.630683385642372,0.02659649502727035,1763.9
2024-01-20 03:00:00,0.15190548937462633,6.618738983517219,0.02589223137815111,1767.5
2024-01-20 04:00:00,0.14299538296666725,6.590301048196686,0.020221268448668894,1774.0
2024-01-20 05:00:00,0.1531381068684885,6.541029999189903,0.018138657065824404,1837.7
2024-01-20 06:00:00,0.18429678918452996,6.495265555937008,0.02105588430777061,1946.8
2024-01-20 07:00:00,0.21895761164023586,6.453624998892692,0.024109482695457984,2049.5
2024-01-20 08:00:00,0.17156316555877194,6.343880434126331,0.019068782796123784,2177.4
2024-01-20 09:00:00,0.1599237353801879,6.135564891081739,0.014278525464796132,2326.5
2024-01-20 10:00:00,0.11736248421097262,5.82600010738045,0.014893429271774394,2510.2
2024-01-20 11:00:00,0.12107181209691031,5.4638318050256105,0.025295004706329394,2624.9
2024-01-20 12:00:00,0.12575044330435148,5.123963979403259,0.028247750845501685,2680.6
2024-01-20 13:00:00,0.14207085724663493,4.77912349311153,0.034216817262961996,2705.3
2024-01-20 14:00:00,0.17173876188003856,4.477336814478207,0.04768900303907664,2750.1
2024-01-20 15:00:00,0.16744829395606686,4.382026634673881,0.04683110366948817,2829.6
2024-01-20 16:00:00,0.16603442664695844,4.605170185988092,0.042439582335772386,2917.3
2024-01-20 17:00:00,0.10695619239936249,5.087596335232384,0.035835833471280054,2906.2
2024-01-20 18:00:00,0.17779499584653458,5.568344503761097,0.025930286258169843,2736.6
2024-01-20 19:00:00,0.2016567301506882,6.021023349349527,0.01875043889981498,2521.6
2024-01-20 20:00:00,0.2336148509931011,6.398594934535208,0.01838573962208656,2221.2
2024-01-20 21:00:00,0.19690074346268016,6.660575149839686,0.013928792747751828,1920.5
2024-01-20 22:00:00,0.18085748934260693,6.827629234502852,0.006102997420040168,1679.4
2024-01-20 23:00:00,0.187080389206435,6.921658184151129,0.005189097949484633,1511.6
2024-01-21 00:00:00,0.11387877516811429,6.948897222313312,0.0094815359292717,1334.7
2024-01-21 01:00:00,0.11444314299464686,6.99117688712121,0.006822722265758863,1280.6
2024-01-21 02:00:00,-0.028900288129338314,6.983789965258135,0.0062176070745119105,1283.4
2024-01-21 03:00:00,-0.057535050730468384,6.968850378341948,0.007534218626862099,1327.3
2024-01-21 04:00:00,-0.05229576220316812,6.974478911025045,0.011075999879106568,1328.6
2024-01-21 05:00:00,-0.02056797685266787,7.010311867307229,0.018051080549756016,1320.7
2024-01-21 06:00:00,0.00435867761895814,7.0707241072602764,0.029830484682402236,1334.7
2024-01-21 07:00:00,0.020075772555131266,7.138073034044347,0.03848068231929691,1350.7
2024-01-21 08:00:00,-0.05433545563749931,7.20414929203594,0.03888336676122073,1374.0
2024-01-21 09:00:00,-0.08900051281570942,7.266128779556451,0.03632864692992399,1337.9
2024-01-21 10:00:00,-0.08300937665679875,7.318539548567902,0.03244761761998305,1291.7
2024-01-21 11:00:00,-0.07151221460648216,7.373374309910049,0.03134604721047829,1213.3
2024-01-21 12:00:00,-0.037290972437454606,7.431299675155903,0.03192249068417219,1123.6
2024-01-21 13:00:00,0.13986503610321233,7.463363045520021,0.03720797223617822,1065.3
2024-01-21 14:00:00,-0.00027349545848665,7.477604243197589,0.04592665543975727,1055.4
2024-01-21 15:00:00,-0.0911938931446743,7.472500744737558,0.05027623419703886,1127.8
2024-01-21 16:00:00,-0.10688331701778164,7.448333860897476,0.04511372799917268,1298.2
2024-01-21 17:00:00,-0.11313156671710356,7.421775793644647,0.03863785006721443,1424.5
2024-01-21 18:00:00,-0.06852959847647178,7.387090235656757,0.028568574634496358,1435.9
2024-01-21 19:00:00,0.028163014187343016,7.3537223303996315,0.016312480742255886,1393.4
2024-01-21 20:00:00,-0.16472427591158034,7.3310603052186325,0.010099573819417174,1334.3
2024-01-21 21:00:00,-0.17510938395428077,7.31455283232408,0.00744061655101369,1243.2
2024-01-21 22:00:00,-0.16479573700956962,7.313220387090301,0.008250452231424177,1117.4
2024-01-21 23:00:00,-0.20712532500032044,7.338888133838879,0.0051313188010126964,980.1
2024-01-22 00:00:00,-0.25926409092105107,7.427738840532894,-0.02663600081879025,790.8
2024-01-22 01:00:00,-0.29046822905861447,7.4821189235521155,-0.030135119994582737,665.6
2024-01-22 02:00:00,-0.329548831935881,7.535830462798367,-0.02280689792764168,551.0
2024-01-22 03:00:00,-0.5025028105785445,7.579167967396076,-0.026054143184111922,483.7
2024-01-22 04:00:00,-0.5202158427966737,7.607381425639791,-0.03262703043038595,472.1
2024-01-22 05:00:00,-0.3663352291742683,7.621684998724611,-0.036003308281019386,580.1
2024-01-22 06:00:00,-0.39943170828894115,7.627544390488503,-0.03412994981699491,893.5
2024-01-22 07:00:00,-0.3932227628491898,7.628517626575055,-0.030795279113753793,1168.6
2024-01-22 08:00:00,-0.48651442987560767,7.624130585661289,-0.041223853646199515,1248.8
2024-01-22 09:00:00,-0.49775553626954494,7.616283561580385,-0.047565591063778,1260.6
2024-01-22 10:00:00,-0.4951890674033974,7.61972421378267,-0.05150274007865718,1245.6
2024-01-22 11:00:00,-0.4701426075917441,7.617759576608505,-0.0448088842389307,1214.5
2024-01-22 12:00:00,-0.45205739516441223,7.611842399580417,-0.04122796857890876,1166.8
2024-01-22 13:00:00,-0.4900139236113761,7.602401335665818,-0.0672126944785898,1156.1
2024-01-22 14:00:00,-0.5077656435836575,7.588829878307813,-0.058375748487545565,1159.6
2024-01-22 15:00:00,-0.5232184048681123,7.575584651557793,-0.06874218572290758,1225.1
2024-01-22 16:00:00,-0.558376757124166,7.57095858316901,-0.0815846098176003,1266.7
2024-01-22 17:00:00,-0.6289686416386306,7.5678626054638825,-0.08084482261613246,1329.1
2024-01-22 18:00:00,-0.601972962500442,7.571473648851271,-0.0805837981928672,1200.8
2024-01-22 19:00:00,-0.5763217978696717,7.5766097669730375,-0.07618608001077654,1094.9
2024-01-22 20:00:00,-0.5393976497535462,7.577633832602728,-0.07449693099348842,965.4
2024-01-22 21:00:00,-0.49098270497989205,7.5766097669730375,-0.07047692708042064,845.9
2024-01-22 22:00:00,-0.46976159391590055,7.578145472419466,-0.07202548471896719,725.9
