timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-01-03 17:00:00,-0.06612318222670366,4.969813299576001,0.07450076648161819,-0.01595244503284121,3.9889840465642745,2.9041650800285006,-1540.0,548.8,-850.3
2017-01-03 18:00:00,-0.0585157290623326,5.135798437050262,0.07450076648161819,-0.010338306968871613,3.9889840465642745,2.9041650800285006,-1540.0,550.0,-715.6
2017-01-03 19:00:00,-0.028076841111726925,5.225746673713202,0.07450076648161819,0.001240891368534669,3.9889840465642745,2.9041650800285006,-1540.0,550.0,-337.9
2017-01-03 20:00:00,-0.018993664475648764,5.3706380281276624,0.07450076648161819,-0.002445396824469981,3.9889840465642745,2.9041650800285006,-1474.6,550.0,0.0
2017-01-03 21:00:00,-0.034669958058531236,5.204006687076795,0.07450076648161819,-0.001319148860541297,3.9889840465642745,2.9041650800285006,-926.5,550.0,0.0
2017-01-03 22:00:00,-0.04263779651300226,5.209486152841421,0.07450076648161819,0.0018900005513016183,3.9889840465642745,2.9041650800285006,-750.8,550.0,0.0
2017-01-03 23:00:00,-0.032149973988684355,5.293304824724492,0.07450076648161819,0.011335766232822841,3.9889840465642745,2.9041650800285006,-661.1,452.9,0.0
2017-01-04 00:00:00,-0.05397058315662617,5.389071729816501,0.07450076648161819,0.011495345459172412,3.9889840465642745,2.9041650800285006,-124.8,0.0,0.0
2017-01-04 01:00:00,-0.049414545197224324,5.37989735354046,0.07450076648161819,0.017478417072585017,3.9889840465642745,2.9041650800285006,-105.2,-18.3,0.0
2017-01-04 02:00:00,-0.043487367985268754,5.4116460518550396,0.07450076648161819,0.018475150126848305,3.9890766348704374,2.9041650800285006,-109.1,-23.9,0.0
2017-01-04 03:00:00,-0.03410487467924961,5.37989735354046,0.07450076648161819,0.016221873457746838,3.9896319847551287,2.9041650800285006,-129.0,0.0,0.0
2017-01-04 04:00:00,-0.07194496010415152,5.393627546352362,0.07450076648161819,0.012635095212307768,3.989261785768948,2.9041650800285006,-106.4,0.0,0.0
2017-01-04 05:00:00,-0.0717602241799713,5.318119993844216,0.07450076648161819,0.006904658098202177,3.9894469023929497,2.9041650800285006,-1266.7,500.0,674.8
2017-01-04 06:00:00,-0.12287237968697529,5.225746673713202,0.07450076648161819,-0.004766965302164472,3.9890766348704374,2.9041650800285006,-1345.8,500.0,632.0
2017-01-04 07:00:00,-0.1559806188677797,5.147494476813453,0.07450076648161819,-0.005821878954112236,3.988520976400871,2.9041650800285006,-1324.1,500.0,0.0
2017-01-04 08:00:00,-0.13261156027067011,5.081404364984463,0.07450076648161819,0.0006315944507679916,3.98759419227522,2.9041650800285006,-957.7,500.0,-0.1
2017-01-04 09:00:00,-0.07505916189222184,4.941642422609304,0.07450076648161819,0.03200305080468979,3.993695154072171,2.9041650800285006,-1508.3,500.0,0.0
2017-01-04 10:00:00,-0.06689062233533649,4.859812404361672,0.07450076648161819,0.04118028255607431,4.006605647914094,2.9041650800285006,-1520.0,500.0,-74.5
2017-01-04 11:00:00,-0.03842930303979886,4.762173934797756,0.07450076648161819,0.04029729769003332,4.004875622442762,2.9041650800285006,-1520.0,500.0,-259.5
2017-01-04 12:00:00,-0.03484348761011136,4.605170185988092,0.07450076648161819,0.04153786166496243,4.005057871395335,2.9041650800285006,-1520.0,500.0,-252.1
2017-01-04 13:00:00,-0.02159409468610729,4.634728988229636,0.07450076648161819,0.058521117895013575,4.0069694827371,2.9041650800285006,-1520.0,500.0,-232.2
2017-01-04 14:00:00,-0.02538975773320118,4.6913478822291435,0.07450076648161819,0.062161892103567595,4.003416433857357,2.9041650800285006,-1520.0,500.0,-320.0
2017-01-04 15:00:00,-0.01128183098262392,4.624972813284271,0.07450076648161819,0.05865531035142357,4.005604419049677,2.9041650800285006,-1520.0,408.5,-799.1
2017-01-04 16:00:00,-0.014274604001110802,4.672828834461906,0.07450076648161819,0.06114215695084457,3.993142056712938,2.9041650800285006,-1520.0,395.6,-1208.5
2017-01-04 17:00:00,-0.036598769259460706,4.672828834461906,0.07450076648161819,0.05886677635213022,3.9656585545940555,2.9041650800285006,-1520.0,448.1,-1380.2
2017-01-04 18:00:00,-0.015146116944109611,4.634728988229636,0.07450076648161819,0.07713350904786775,3.9597459336371554,2.9041650800285006,-1520.0,454.1,-1011.4
2017-01-04 19:00:00,0.014225925599814282,4.543294782270004,0.07450076648161819,0.09196183624911303,3.9594598733527677,2.9041650800285006,-1520.0,500.0,-511.2
2017-01-04 20:00:00,0.04886203960455582,4.48863636973214,0.07450076648161819,0.1018749062477795,3.955063337616971,2.9041650800285006,-1434.5,500.0,0.0
2017-01-04 21:00:00,0.043133946304481974,4.394449154672439,0.07450076648161819,0.11140751537675797,3.9606036238348743,2.9041650800285006,-1054.3,500.0,0.0
2017-01-04 22:00:00,0.05774455413968527,4.290459441148391,0.07450076648161819,0.11756293403722484,3.9598412688836215,2.9041650800285006,-721.2,500.0,0.0
2017-01-04 23:00:00,0.03664528934114131,4.330733340286331,0.07450076648161819,0.12585742983449322,3.9612702079967588,2.9041650800285006,-586.8,500.0,0.0
2017-01-05 00:00:00,0.059135741355687,4.31748811353631,0.07450076648161819,0.11914816824102559,3.962697108156101,2.9391619220655967,-566.5,500.0,0.0
2017-01-05 01:00:00,0.0720256504661716,4.394449154672439,0.07450076648161819,0.128151818286387,3.9627161197436642,2.9391619220655967,-559.8,500.0,0.0
2017-01-05 02:00:00,0.07236475531938202,4.564348191467836,0.07450076648161819,0.13212964425772356,3.9633812977032883,2.9391619220655967,-571.5,500.0,0.0
2017-01-05 03:00:00,0.0671510728013911,4.543294782270004,0.07450076648161819,0.13359127480701805,3.9631912920025454,2.9391619220655967,-571.5,500.0,0.0
2017-01-05 04:00:00,0.031276818570113996,4.553876891600541,0.07450076648161819,0.1275675899422195,3.9645205743859,2.9391619220655967,-593.7,500.0,0.0
2017-01-05 05:00:00,0.051355716587599076,4.709530201312334,0.07450076648161819,0.1164499000867627,3.9647103277071527,2.9391619220655967,-1374.0,500.0,255.4
2017-01-05 06:00:00,0.06850880343658305,4.7535901911063645,0.07450076648161819,0.09569144190090295,3.9645205743859,2.9391619220655967,-1540.0,500.0,-1060.5
2017-01-05 07:00:00,0.19226534804188278,4.90527477843843,0.07450076648161819,0.09634964530862433,3.9645205743859,2.9391619220655967,-1540.0,500.0,-1708.7
2017-01-05 08:00:00,0.198896363064744,4.976733742420574,0.07450076648161819,0.14711167523913726,3.9609084031579567,2.9391619220655967,-1540.0,500.0,-1725.7
2017-01-05 09:00:00,0.18532641051070353,5.030437921392435,0.07450076648161819,0.19002261198564074,3.9654500218109985,2.9391619220655967,-1540.0,500.0,-1690.8
2017-01-05 10:00:00,0.2029487024746226,5.099866427824199,0.07450076648161819,0.1701812689420894,3.9652604088105634,2.9391619220655967,-1540.0,500.0,-1727.2
2017-01-05 11:00:00,0.24001406563781513,5.0369526024136295,0.07450076648161819,0.15711106672171127,3.9580474437394253,2.9391619220655967,-1540.0,500.0,-1736.9
2017-01-05 12:00:00,0.24758122452527864,4.9344739331306915,0.07450076648161819,0.1287604482866378,3.9628111722602513,2.9391619220655967,-1540.0,500.0,-1778.0
2017-01-05 13:00:00,0.25438525324794936,4.882801922586371,0.07450076648161819,0.11576601797125985,3.96166994531756,2.9391619220655967,-1540.0,500.0,-1757.4
2017-01-05 14:00:00,0.2591837731265185,4.820281565605037,0.07450076648161819,0.12122642118702842,3.960527414487761,2.9391619220655967,-1540.0,500.0,-1748.2
2017-01-05 15:00:00,0.44760700393490094,4.672828834461906,0.07450076648161819,0.12033212058062936,3.9562312600924665,2.9391619220655967,-1540.0,500.0,-1875.1
2017-01-05 16:00:00,0.6413103031180407,4.564348191467836,0.07450076648161819,0.1230993265597391,3.9620504990277943,2.9391619220655967,-1540.0,500.0,-1880.7
2017-01-05 17:00:00,0.678292417811944,4.61512051684126,0.07450076648161819,0.12384690656546127,3.9718944024655363,2.9391619220655967,-1540.0,500.0,-1898.8
2017-01-05 18:00:00,0.6878660266335554,4.672828834461906,0.07450076648161819,0.12561811280396107,3.9741523768936946,2.9391619220655967,-1540.0,500.0,-1938.8
2017-01-05 19:00:00,0.38377553538559317,4.875197323201151,0.07450076648161819,0.13498417837114918,3.9743215196223702,2.9391619220655967,-1540.0,500.0,-1958.8
2017-01-05 20:00:00,0.32188961810908756,4.9344739331306915,0.07450076648161819,0.12597840103327318,3.9721769282478934,2.9391619220655967,-1540.0,500.0,-1850.6
2017-01-05 21:00:00,0.2766458701836054,5.087596335232384,0.07450076648161819,0.13361869966969753,3.971498732223255,2.9391619220655967,-1540.0,500.0,-1738.1
2017-01-05 22:00:00,0.1843587634211361,5.198497031265826,0.07450076648161819,0.14866132702174273,3.9764052643574144,2.9391619220655967,-1540.0,500.0,-1481.8
2017-01-05 23:00:00,0.14049349589958426,5.37989735354046,0.07450076648161819,0.1608797815521914,3.9761145516873277,2.9391619220655967,-1540.0,500.0,-1030.8
2017-01-06 00:00:00,0.308789016994079,5.676753802268282,0.07450076648161819,0.16746726063864692,3.975823754478808,2.9338568698359038,-1415.1,500.0,-1215.3
2017-01-06 01:00:00,0.30791607610963023,5.752572638825633,0.07450076648161819,0.17104345184192216,3.9735695550796617,2.9338568698359038,-1353.4,500.0,-1050.2
2017-01-06 02:00:00,0.28454311351482,5.777652323222656,0.07450076648161819,0.17305959427114637,3.9718944024655363,2.9338568698359038,-1415.8,500.0,-385.3
2017-01-06 03:00:00,0.26035999652676667,5.846438775057725,0.07450076648161819,0.16609568493784455,3.972271085773503,2.9338568698359038,-1378.9,500.0,-347.3
2017-01-06 04:00:00,0.22212236046267408,5.924255797414532,0.07450076648161819,0.1556575790845942,3.972082761855809,2.9338568698359038,-1437.6,500.0,-246.6
2017-01-06 05:00:00,0.1517627767501737,5.988961416889864,0.07450076648161819,0.13443563645251988,3.9734002851030494,2.9338568698359038,-1530.0,500.0,-758.0
2017-01-06 06:00:00,0.15250403691401937,6.037870919922137,0.07450076648161819,0.08324257455253203,3.9728358448246586,2.9338568698359038,-1530.0,500.0,-1464.1
2017-01-06 07:00:00,0.0756279493739771,6.1224928095143865,0.07450076648161819,0.0477717959566073,3.97300521036294,2.9338568698359038,-1530.0,500.0,-1416.5
2017-01-06 08:00:00,0.05956962126100551,6.150602768446279,0.07450076648161819,0.0723583699662651,3.9732121737405683,2.9338568698359038,-1530.0,500.0,-1428.1
2017-01-06 09:00:00,0.06815020178064835,6.186208623900494,0.07450076648161819,0.18198420435832752,3.9739644069683293,2.9338568698359038,-1530.0,500.0,-1453.9
2017-01-06 10:00:00,0.08311634168274162,6.212606095751519,0.07450076648161819,0.14326472872300133,3.972647627244581,2.9338568698359038,-1530.0,500.0,-1644.1
2017-01-06 11:00:00,0.10207356615780094,6.220590170099739,0.07450076648161819,0.11994542493242744,3.9760301354024383,2.9338568698359038,-1530.0,500.0,-1661.9
2017-01-06 12:00:00,0.11893670677615065,6.234410725718371,0.07450076648161819,0.10099420566260608,3.9840645582931167,2.9338568698359038,-1530.0,500.0,-1562.9
2017-01-06 13:00:00,0.134225015966984,6.246106765481563,0.07450076648161819,0.08066756231202099,3.9827610199334877,2.9338568698359038,-1530.0,500.0,-1476.5
2017-01-06 14:00:00,0.13757693517869773,6.251903883165888,0.07450076648161819,0.07365908847316938,3.9831336328860987,2.9338568698359038,-1530.0,500.0,-1471.5
2017-01-06 15:00:00,0.13379444816204744,6.249975242259483,0.07450076648161819,0.07882209424935205,3.9859238132676804,2.9338568698359038,-1530.0,500.0,-1618.3
2017-01-06 16:00:00,0.11251569023890218,6.244166900663736,0.07450076648161819,0.06875113936485544,3.9859238132676804,2.9338568698359038,-1530.0,500.0,-1692.9
2017-01-06 17:00:00,0.07301759658160867,6.238324625039508,0.07450076648161819,0.056231036461771744,3.972082761855809,2.9338568698359038,-1530.0,500.0,-1630.6
2017-01-06 18:00:00,0.10640924095583815,6.2422232654551655,0.07450076648161819,0.057692279126551504,3.9795881915905698,2.9338568698359038,-1530.0,500.0,-1596.0
2017-01-06 19:00:00,0.13739930660243616,6.2285110035911835,0.07450076648161819,0.06781586971069054,3.979401240758094,2.9338568698359038,-1530.0,500.0,-1283.4
2017-01-06 20:00:00,0.14630230646236964,6.22455842927536,0.07450076648161819,0.0651607071503868,3.9835061070500104,2.9338568698359038,-1530.0,500.0,-822.1
2017-01-06 21:00:00,0.14297274630904067,6.22455842927536,0.07450076648161819,0.06724754050528592,3.9823882680887097,2.9338568698359038,-1530.0,500.0,-503.1
2017-01-06 22:00:00,0.13718496722087492,6.218600119691729,0.07450076648161819,0.06273414760196694,3.984250639425027,2.9338568698359038,-1482.5,500.0,0.0
2017-01-06 23:00:00,0.1236127563015943,6.2166061010848646,0.07450076648161819,0.05974834870269774,3.9841110818224,2.9338568698359038,-1170.1,500.0,0.0
2017-01-07 00:00:00,0.013040692862118952,6.20050917404269,0.07450076648161819,0.056055870620911996,3.98397150474073,2.9341664983752005,-995.2,500.0,0.0
2017-01-07 01:00:00,0.015262274840055046,6.186208623900494,0.07450076648161819,0.05661306360210716,3.9831336328860987,2.9344760310743387,-900.6,500.0,0.0
2017-01-07 02:00:00,0.017363886438528375,6.1463292576688975,0.07450076648161819,0.05901330756217238,3.9828355536320705,2.934785467992632,-902.9,500.0,0.0
2017-01-07 03:00:00,0.017910603044343887,6.148468295917647,0.07450076648161819,0.0553663005267202,3.983599203917368,2.9350948091893376,-887.7,500.0,0.0
2017-01-07 04:00:00,0.019129346101936395,6.159095388491933,0.07450076648161819,0.052802181033747786,3.9835061070500104,2.935404054723659,-871.4,500.0,0.0
2017-01-07 05:00:00,0.05295116216080409,6.137727054086234,0.07450076648161819,0.05311551745593679,3.9827610199334877,2.935713204654744,-841.7,500.0,0.0
2017-01-07 06:00:00,0.0589820401442438,6.12029741895095,0.07450076648161819,0.05364694930307223,3.9822018400493926,2.936022259041686,-814.7,500.0,0.0
2017-01-07 07:00:00,0.07517518522952837,6.139884552226255,0.07450076648161819,0.05211146916492382,3.9817356178394463,2.936331217943523,-1464.4,500.0,0.0
2017-01-07 08:00:00,0.07053837302779042,6.152732694704104,0.07450076648161819,0.060257642661083466,3.9808958697145216,2.9366400814192386,-1550.0,500.0,-203.9
2017-01-07 09:00:00,0.05885603550725449,6.169610732491456,0.07450076648161819,0.06356533061214087,3.9846226978424895,2.9369488495277625,-1550.0,500.0,-641.5
2017-01-07 10:00:00,0.06443693275600282,6.171700597410915,0.07450076648161819,0.05123025472582299,3.988150365815697,2.937257522327969,-1550.0,500.0,-892.4
2017-01-07 11:00:00,0.07743221218337704,6.150602768446279,0.07450076648161819,0.04880212072816015,3.9933264564921807,2.9375660998786786,-1550.0,500.0,-966.8
2017-01-07 12:00:00,0.07498139584905328,6.16541785423142,0.07450076648161819,0.05836979761853467,3.9907417601395365,2.937874582238656,-1550.0,500.0,-897.5
2017-01-07 13:00:00,0.08080777444291476,6.148468295917647,0.07450076648161819,0.046551100478988694,3.9896319847551287,2.9381829694666126,-1550.0,500.0,-896.1
2017-01-07 14:00:00,0.0944983805533286,6.135564891081739,0.07450076648161819,0.050046411110271194,3.992219547422423,2.9384912616212056,-1549.9,500.0,-1005.7
2017-01-07 15:00:00,0.10468501666975127,6.144185634125646,0.07450076648161819,0.042674363633145695,3.9851805260458724,2.9387994587610375,-1550.0,500.0,-1190.0
2017-01-07 16:00:00,0.10426889105665671,6.148468295917647,0.07450076648161819,0.03339327407119441,3.982015377248181,2.939107560944657,-1550.0,500.0,-1614.4
2017-01-07 17:00:00,0.09978819463167765,6.1092475827643655,0.07450076648161819,0.02201669747633872,3.99111141174711,2.9394155682305585,-1550.0,500.0,-1752.0
2017-01-07 18:00:00,0.08639238547762584,6.056784013228625,0.07450076648161819,0.013506120629862117,3.9877796178273925,2.939723480677182,-1550.0,500.0,-1521.7
2017-01-07 19:00:00,0.11154995986163296,6.061456918928017,0.07450076648161819,0.01535260662488458,3.9855522387162616,2.940031298342914,-1550.0,500.0,-1284.6
2017-01-07 20:00:00,0.10848545723376724,6.035481432524756,0.07450076648161819,0.006288974745918274,3.9840645582931167,2.940339021286088,-1550.0,500.0,-1116.0
2017-01-07 21:00:00,0.11650348864969517,5.958424693029782,0.07450076648161819,0.00728661512955231,3.981642347308203,2.9406466495649815,-1550.0,500.0,-1052.2
2017-01-07 22:00:00,0.1049570645894633,5.8888779583328805,0.07450076648161819,0.004336017175664786,3.9827610199334877,2.9409541832378197,-1550.0,500.0,-842.7
2017-01-07 23:00:00,0.0853333524641946,5.872117789475416,0.07450076648161819,0.00485189445306311,3.9827945607853166,2.9412616223627737,-1550.0,500.0,-467.9
2017-01-08 00:00:00,0.06725690236357451,5.8998973535824915,0.07450076648161819,0.014263406967052639,3.9828281005121946,2.941568966997961,-861.8,500.0,-470.8
2017-01-08 01:00:00,0.08425384483754694,5.849324779946859,0.07450076648161819,0.010856726006014839,3.982861639114197,2.9418762172014463,-703.4,500.0,-560.6
2017-01-08 02:00:00,0.09838801960256793,5.834810737062605,0.07450076648161819,-0.0007553899533601083,3.9828951765913994,2.9421833730312397,-653.3,500.0,-551.8
2017-01-08 03:00:00,0.11504241694314299,5.749392985908253,0.07450076648161819,-0.0015821658895021073,3.982928712943877,2.9424904345452982,-662.4,500.0,-536.6
2017-01-08 04:00:00,0.1336109916716568,5.777652323222656,0.07450076648161819,-0.007383371322341681,3.9829622481717055,2.9427974018015255,-845.2,500.0,-388.4
2017-01-08 05:00:00,0.18225278761494845,5.817111159963204,0.07450076648161819,-0.01328476312230542,3.98299578227496,2.9431042748577716,-1062.9,500.0,-199.6
2017-01-08 06:00:00,0.21376806954813032,5.823045895483019,0.07450076648161819,-0.013556043488462954,3.9830293152537166,2.9434110537718343,-970.2,500.0,-455.9
2017-01-08 07:00:00,0.1854507439231039,5.8888779583328805,0.07450076648161819,-0.010958096708122866,3.98306284710805,2.9437177386014572,-1048.2,500.0,-1224.1
2017-01-08 08:00:00,0.16402462800674567,6.066108090103747,0.07450076648161819,-0.032714657208390285,3.9830963778380353,2.9440243294043316,-901.3,500.0,-1486.6
2017-01-08 09:00:00,0.1238114080568149,6.133398042996649,0.07450076648161819,-0.027970935444201928,3.983129907443749,2.9443308262380947,-1149.2,500.0,-1436.9
2017-01-08 10:00:00,0.11123416831294097,6.1779441140506,0.07450076648161819,-0.033933819166613866,3.983163435925266,2.9446372291603313,-1112.2,500.0,-1714.7
2017-01-08 11:00:00,0.06702473045621948,6.212606095751519,0.07450076648161819,-0.03719857049746711,3.9831969632826616,2.9449435382285736,-1238.3,500.0,-1443.7
2017-01-08 12:00:00,0.06232543345230779,6.214608098422191,0.07450076648161819,-0.031740807733148024,3.9832304895160107,2.945249753500301,-1201.4,500.0,-1480.2
2017-01-08 13:00:00,0.07822831015891207,6.248042874508429,0.07450076648161819,-0.0364509518646976,3.9832640146253895,2.9455558750329387,-1148.2,500.0,-1490.1
2017-01-08 14:00:00,0.0841872776603032,6.244166900663736,0.07450076648161819,-0.03419109667576237,3.983297538610873,2.9458619028838613,-1321.1,500.0,-1299.2
2017-01-08 15:00:00,0.05709166880387029,6.238324625039508,0.07450076648161819,-0.0320712345832197,3.9833310614725366,2.9461678371103894,-1457.3,500.0,-1183.7
2017-01-08 16:00:00,0.040553991895913466,6.240275845170769,0.07450076648161819,-0.04397661376184647,3.983364583210456,2.946473677769791,-1427.1,500.0,-1359.8
2017-01-08 17:00:00,0.029943199808526,6.248042874508429,0.07450076648161819,-0.05555974441855405,3.9833981038247055,2.9467794249192822,-1297.2,500.0,-1555.5
2017-01-08 18:00:00,0.021060973523022497,6.238324625039508,0.07450076648161819,-0.060132553349819595,3.9834316233153615,2.947085078616026,-1306.6,500.0,-1491.8
2017-01-08 19:00:00,0.03377566121424369,6.214608098422191,0.07450076648161819,-0.04725031280928782,3.983465141682499,2.947390638917134,-1248.7,500.0,-1465.2
2017-01-08 20:00:00,0.03401934953686059,6.1903154058531475,0.07450076648161819,-0.06605079779496315,3.9834986589261927,2.9476961058796634,-882.2,500.0,-1704.3
2017-01-08 21:00:00,0.04418584028228478,6.161207321695077,0.07450076648161819,-0.0697969535639098,3.983532175046519,2.948001479560622,-1033.9,500.0,-1564.5
2017-01-08 22:00:00,0.03855324393237014,6.137727054086234,0.07450076648161819,-0.07071332168271205,3.983565690043552,2.948306760016963,-1038.6,500.0,-1327.8
2017-01-08 23:00:00,0.02674900311647166,6.1224928095143865,0.07450076648161819,-0.07569192438243544,3.983599203917368,2.9486119473055883,-658.0,500.0,-1364.5
2017-01-09 00:00:00,0.06412945335168496,6.1463292576688975,0.02798745112646195,-0.07849753139194515,3.983632716668042,2.948917041483348,-340.8,500.0,-1005.7
2017-01-09 01:00:00,0.05680220148311799,6.163314804034641,0.02798745112646195,-0.0818173766904593,3.983666228295649,2.94922204260704,-209.5,500.0,-933.4
2017-01-09 02:00:00,0.05673976129293923,6.152732694704104,0.02798745112646195,-0.0810816020784575,3.9836997388002646,2.9495269507334103,-182.4,500.0,-928.6
2017-01-09 03:00:00,0.06161016299983224,6.154858094016418,0.02798745112646195,-0.08061423755993768,3.9837332481819634,2.9498317659191526,-621.9,500.0,-544.8
2017-01-09 04:00:00,0.04371872060244586,6.142037405587356,0.02798745112646195,-0.07411908772083109,3.9837667564408217,2.950136488220909,-1371.4,500.0,0.0
2017-01-09 05:00:00,-0.0018888071486173885,6.137727054086234,0.02798745112646195,-0.07574140381150052,3.983800263576914,2.9504411176952705,-1550.0,500.0,-881.9
2017-01-09 06:00:00,-0.052046007565463626,6.161207321695077,0.02798745112646195,-0.08068246385789468,3.983833769590316,2.950745654398775,-1550.0,500.0,-1323.2
2017-01-09 07:00:00,-0.05766650906093229,6.115892125483034,0.02798745112646195,-0.0757222217584772,3.9838672744811023,2.95105009838791,-1550.0,500.0,-1799.0
2017-01-09 08:00:00,-0.054022909980847356,6.052089168924417,0.02798745112646195,-0.03584063067980292,3.9839007782493487,2.9513544497191107,-1550.0,500.0,-1852.6
2017-01-09 09:00:00,-0.04745321891867915,5.991464547107982,0.02798745112646195,-0.04190734108830618,3.9839342808951304,2.9516587084487615,-1550.0,500.0,-1799.4
2017-01-09 10:00:00,-0.04930354028116568,5.91350300563827,0.02798745112646195,-0.05458816773755615,3.9839677824185222,2.951962874633195,-1550.0,500.0,-1796.4
2017-01-09 11:00:00,-0.057818580489958915,5.8664680569332965,0.02798745112646195,-0.06244045989576641,3.9840012828195994,2.952266948328692,-1550.0,500.0,-1759.7
2017-01-09 12:00:00,-0.04515763006938034,5.75890177387728,0.02798745112646195,-0.06464132985648252,3.984034782098438,2.952570929591482,-1550.0,500.0,-1721.8
2017-01-09 13:00:00,-0.06404555797128575,5.645446897643238,0.02798745112646195,-0.06162235891031109,3.9840682802551117,2.952874818477744,-1550.0,500.0,-1595.9
2017-01-09 14:00:00,-0.0678666283667182,5.594711379601839,0.02798745112646195,-0.048179226954149,3.984101777289697,2.9531786150436052,-1550.0,500.0,-1506.3
2017-01-09 15:00:00,-0.08340835539525404,5.278114659230517,0.02798745112646195,-0.04533145462432664,3.984135273202268,2.953482319345142,-1550.0,500.0,-1538.1
2017-01-09 16:00:00,-0.09854361793165722,5.1647859739235145,0.02798745112646195,-0.054532289045497784,3.9841687679929008,2.953785931438379,-1550.0,500.0,-1562.9
2017-01-09 17:00:00,-0.13069919925656182,5.043425116919247,0.02798745112646195,-0.05640180691020369,3.9842022616616704,2.954089451379291,-1550.0,500.0,-1527.9
2017-01-09 18:00:00,-0.08187871405103442,4.663439094112067,0.02798745112646195,-0.057219159049615165,3.9842357542086515,2.9543928792238012,-1550.0,500.0,-1514.1
2017-01-09 19:00:00,-0.07338149894944479,4.430816798843313,0.02798745112646195,-0.042314574726962206,3.9842692456339193,2.954696215027781,-1549.9,500.0,-1225.6
2017-01-09 20:00:00,-0.05246932506888502,4.343805421853684,0.02798745112646195,-0.05828160326810039,3.984302735937549,2.9549994588470527,-1550.0,500.0,-784.2
2017-01-09 21:00:00,-0.04191801740385914,4.343805421853684,0.02798745112646195,-0.06060601321190617,3.984336225119616,2.955302610737386,-1550.0,500.0,-458.8
2017-01-09 22:00:00,-0.033916851194208064,4.276666119016055,0.02798745112646195,-0.06207860261647191,3.984369713180196,2.9556056707545024,-1550.0,500.0,-4.5
2017-01-09 23:00:00,-0.009982414130939254,4.343805421853684,0.02798745112646195,-0.06128195188757246,3.9844032001193623,2.95590863895407,-1102.4,500.0,0.0
2017-01-10 00:00:00,-0.07394182680790529,4.2626798770413155,0.02798745112646195,-0.057585700484653835,3.9844366859371916,2.9562115153917077,-825.7,500.0,0.0
2017-01-10 01:00:00,-0.08195019055530306,4.143134726391533,0.02798745112646195,-0.058419051753882734,3.985087576285151,2.9562115153917077,-519.5,214.8,0.0
2017-01-10 02:00:00,-0.06888464953189777,4.060443010546419,0.02798745112646195,-0.055987637503090326,3.983226764434478,2.9562115153917077,-493.9,182.9,0.0
2017-01-10 03:00:00,-0.07439899731799837,3.8501476017100584,0.02798745112646195,-0.055466476070288984,3.9844366859371916,2.9562115153917077,-573.8,244.6,0.0
2017-01-10 04:00:00,-0.04200858820765907,3.8918202981106265,0.02798745112646195,-0.05544424804793824,3.983878442528574,2.9562115153917077,-863.5,500.0,0.0
2017-01-10 05:00:00,-0.05867816250609703,3.828641396489095,0.02798745112646195,-0.05774062948551251,3.9837853716550367,2.9562115153917077,-1465.8,500.0,43.6
2017-01-10 06:00:00,-0.09609403320156673,3.784189633918261,0.02798745112646195,-0.05584145632714055,3.982667844997478,2.9562115153917077,-1530.0,500.0,-427.4
2017-01-10 07:00:00,-0.13563865000704123,3.7376696182833684,0.02798745112646195,-0.047988094433708994,3.9837853716550367,2.9562115153917077,-1530.0,500.0,-1338.1
2017-01-10 08:00:00,-0.1419770764780921,3.6888794541139363,0.02798745112646195,-0.017073913030979604,3.981642347308203,2.9562115153917077,-1530.0,500.0,-1366.6
2017-01-10 09:00:00,-0.1288101263555852,3.8918202981106265,0.02798745112646195,-0.07098263857843357,3.9812691781649603,2.9562115153917077,-1530.0,500.0,-1374.3
2017-01-10 10:00:00,-0.1380372901371163,4.2626798770413155,0.02798745112646195,-0.07180228904348773,3.9735883610863008,2.9562115153917077,-1530.0,500.0,-1390.8
2017-01-10 11:00:00,-0.13478841079508408,4.189654742026425,0.02798745112646195,-0.07212441468612152,3.972647627244581,2.9562115153917077,-1530.0,500.0,-1393.5
2017-01-10 12:00:00,-0.11482785984096822,4.418840607796598,0.02798745112646195,-0.05771774436839028,3.9700088546267995,2.9562115153917077,-1530.0,500.0,-1388.2
2017-01-10 13:00:00,-0.11558860117891623,4.584967478670572,0.02798745112646195,-0.04712956086632758,3.9686868525456878,2.9562115153917077,-1530.0,500.0,-1397.1
2017-01-10 14:00:00,-0.11189388016889223,4.8283137373023015,0.02798745112646195,-0.04046580826202195,3.9679306373664422,2.9562115153917077,-1530.0,500.0,-1407.9
2017-01-10 15:00:00,-0.121258900445961,5.075173815233827,0.02798745112646195,-0.03255092073153687,3.9635712673087227,2.9562115153917077,-1530.0,500.0,-1409.1
2017-01-10 16:00:00,-0.1417200963334131,5.272999558563747,0.02798745112646195,-0.04849441431859347,3.961555750958637,2.9562115153917077,-1530.0,500.0,-1473.5
2017-01-10 17:00:00,-0.16959027455606934,5.3981627015177525,0.02798745112646195,-0.055173158186122784,3.9563077975384493,2.9562115153917077,-1530.0,500.0,-1514.6
2017-01-10 18:00:00,-0.1520072465484823,5.5254529391317835,0.02798745112646195,-0.05978658238285295,3.9586202908049284,2.9562115153917077,-1530.0,500.0,-1560.2
2017-01-10 19:00:00,-0.10342363770951346,5.631211781821365,0.02798745112646195,-0.054265563655532034,3.9563269309846705,2.9562115153917077,-1530.0,500.0,-1223.7
