timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2019-01-08 01:00:00,0.02582485494173037,5.8944028342648505,0.06619198696861339,-0.07164332967652687,3.883108995263504,3.062222014822824,-325.0,-32.1,0.0
2019-01-08 02:00:00,0.020979013426622117,5.910796644040527,0.06619198696861339,-0.07523981449561834,3.8803878490545323,3.062222014822824,-294.5,-79.2,0.0
2019-01-08 03:00:00,0.04723431638797582,5.942799375126701,0.06619198696861339,-0.07565204021888494,3.8837264062730323,3.062222014822824,-334.9,-67.3,0.0
2019-01-08 04:00:00,-0.006132239133742168,5.971261839790462,0.06619198696861339,-0.07567422082345487,3.8846723634053473,3.062222014822824,-623.8,0.0,0.0
2019-01-08 05:00:00,-0.08970484183617922,6.0014148779611505,0.06619198696861339,-0.07266407954898835,3.8841378019386106,3.062222014822824,-1109.8,46.2,274.1
2019-01-08 06:00:00,-0.14708155079604746,6.040254711277414,0.06619198696861339,-0.05671403197616964,3.8857406298339514,3.062222014822824,-1500.0,86.4,-186.3
2019-01-08 07:00:00,-0.17952308748753287,6.077642243349034,0.06619198696861339,-0.05407567224963561,3.8862948568554145,3.062222014822824,-1500.0,67.5,-691.0
2019-01-08 08:00:00,-0.1870571720988976,6.104793232414985,0.06619198696861339,-0.06435372326608757,3.8884472688994403,3.062222014822824,-1500.0,0.0,-739.0
2019-01-08 09:00:00,-0.16035385848301154,6.09807428216624,0.06619198696861339,-0.07112145238854595,3.888344878073569,3.062222014822824,-1500.0,0.0,-660.2
2019-01-08 10:00:00,-0.17013474227207404,6.091309882077698,0.06619198696861339,-0.0697252017098684,3.8907993689765195,3.062222014822824,-1500.0,0.0,-659.5
2019-01-08 11:00:00,-0.18296165890054095,6.075346031088684,0.06619198696861339,-0.07175722205704105,3.896929671980491,3.062222014822824,-1500.0,0.0,-598.2
2019-01-08 12:00:00,-0.12082304971813329,6.066108090103747,0.06619198696861339,-0.04708759814130303,3.8948768465931756,3.062222014822824,-1500.0,0.0,-462.7
2019-01-08 13:00:00,-0.12654213979943219,6.063785208687608,0.06619198696861339,-0.06516038653882017,3.88902046386283,3.062222014822824,-1500.0,-8.7,-345.2
2019-01-08 14:00:00,-0.14100676762551867,6.059123195581797,0.06619198696861339,-0.056157624094123726,3.8945919636984665,3.062222014822824,-1500.0,-4.8,-373.2
2019-01-08 15:00:00,-0.16484751939074194,6.042632833682381,0.06619198696861339,-0.07164028447621362,3.887422888559913,3.062222014822824,-1500.0,0.1,-347.5
2019-01-08 16:00:00,-0.18303535916486435,6.037870919922137,0.06619198696861339,-0.05726430209758693,3.9055017884378804,3.062222014822824,-1500.0,0.0,-552.0
2019-01-08 17:00:00,-0.18580102277213806,6.061456918928017,0.06619198696861339,-0.0556927358853434,3.895995244350949,3.062222014822824,-1500.0,0.0,-529.8
2019-01-08 18:00:00,-0.17257707300802227,6.09807428216624,0.06619198696861339,-0.05922473712964127,3.895995244350949,3.062222014822824,-1500.0,-8.0,-369.1
2019-01-08 19:00:00,-0.12768371521819377,5.921578419643816,0.06619198696861339,-0.051392599930243144,3.8882424767627426,3.062222014822824,-1500.0,-37.5,-65.0
2019-01-08 20:00:00,-0.10258294239341881,5.902633333401366,0.06619198696861339,-0.048084485370655905,3.8837264062730323,3.062222014822824,-1500.0,-6.6,0.1
2019-01-08 21:00:00,-0.07781311127058022,5.886104031450156,0.06619198696861339,-0.05557564369714374,3.884549028427391,3.062222014822824,-1500.0,0.0,63.3
2019-01-08 22:00:00,-0.02761158964935806,5.91350300563827,0.06619198696861339,-0.05787854959226646,3.886602628081235,3.062222014822824,-1246.9,0.0,0.0
2019-01-08 23:00:00,0.09869140666609777,5.910796644040527,0.06619198696861339,-0.04923758229788877,3.8863974577891733,3.062222014822824,-826.2,-264.1,411.4
2019-01-09 00:00:00,0.05738113787592747,6.171700597410915,0.06619198696861339,-0.06241015310938014,3.8861922453936244,3.1012177813999684,-471.3,-30.2,30.9
2019-01-09 01:00:00,0.061454781608698106,6.154858094016418,0.06619198696861339,-0.05896776920398761,3.888201513302144,3.1012177813999684,-268.2,-255.3,65.7
2019-01-09 02:00:00,0.07090356674062237,6.131226489483141,0.06619198696861339,-0.05987419506363967,3.8822851871641895,3.1012177813999684,-183.3,-263.8,0.0
2019-01-09 03:00:00,0.049321090800188205,6.095824562432225,0.06619198696861339,-0.059323650793085214,3.8868077562870824,3.1012177813999684,-207.8,-267.1,0.0
2019-01-09 04:00:00,-0.020865279614345145,6.049733455231958,0.06619198696861339,-0.05955016648412137,3.8826971760463174,3.1012177813999684,-774.8,-81.1,0.0
2019-01-09 05:00:00,-0.08266484594436063,5.981414211254481,0.06619198696861339,-0.058146064448989065,3.883520644955434,3.1012177813999684,-1475.0,25.1,322.3
2019-01-09 06:00:00,-0.1461818530190344,5.910796644040527,0.06619198696861339,-0.04313048803541886,3.8810482011287157,3.1012177813999684,-1475.0,17.8,0.0
2019-01-09 07:00:00,-0.20251213039917682,5.831882477283517,0.06619198696861339,-0.0415844923184574,3.881873028477263,3.1012177813999684,-1475.0,0.0,-726.1
2019-01-09 08:00:00,-0.22825745798562425,5.726847747587197,0.06619198696861339,-0.04644542470849977,3.881666885413247,3.1012177813999684,-1475.0,0.0,-919.6
2019-01-09 09:00:00,-0.20487246550728289,5.598421958998375,0.06619198696861339,-0.05288447594052492,3.8839321252616203,3.1012177813999684,-1475.0,-63.9,-784.1
2019-01-09 10:00:00,-0.1839932247863345,5.476463551931511,0.06619198696861339,-0.05104374622940888,3.891105757172758,3.1012177813999684,-1475.0,-88.4,-775.4
2019-01-09 11:00:00,-0.20494531686109196,5.342334251964811,0.06619198696861339,-0.04916123362944713,3.8966047526997656,3.1012177813999684,-1475.0,-26.7,-752.9
2019-01-09 12:00:00,-0.173233154028813,5.204006687076795,0.06619198696861339,-0.034989965401125644,3.8968078396216654,3.1012177813999684,-1475.0,0.0,-601.0
2019-01-09 13:00:00,-0.15148082017199194,5.0689042022202315,0.06619198696861339,-0.04810364616297047,3.892942117615354,3.1012177813999684,-1475.0,0.2,-542.5
2019-01-09 14:00:00,-0.1468392850696958,4.90527477843843,0.06619198696861339,-0.03932026189320581,3.8953853642751226,3.1012177813999684,-1475.0,-12.3,-629.0
2019-01-09 15:00:00,-0.13126186066225642,4.804021044733257,0.06619198696861339,-0.047986509488019635,3.9032849394848608,3.1012177813999684,-1475.0,0.0,-738.8
2019-01-09 16:00:00,-0.1374397394717719,4.736198448394496,0.06619198696861339,-0.039305839807623144,3.8968078396216654,3.1012177813999684,-1475.0,102.2,-1107.6
2019-01-09 17:00:00,-0.13208440383523978,4.672828834461906,0.06619198696861339,-0.03535596686013065,3.908115380597129,3.1012177813999684,-1475.0,147.3,-1251.9
2019-01-09 18:00:00,-0.11993036823447722,4.605170185988092,0.06619198696861339,-0.03564397176159417,3.9014674914886296,3.1012177813999684,-1475.0,216.3,-1310.4
2019-01-09 19:00:00,-0.056636911203227225,4.248495242049359,0.06619198696861339,-0.02857557072854,3.906909956041323,3.1012177813999684,-1475.0,267.8,-1373.6
2019-01-09 20:00:00,-0.07329840678107624,4.356708826689592,0.06619198696861339,-0.027711523018313144,3.9042932073662047,3.1012177813999684,-1475.0,303.2,-1181.1
2019-01-09 21:00:00,-0.046613100486591286,4.442651256490317,0.06619198696861339,-0.025042623338618064,3.9057030766833267,3.1012177813999684,-1475.0,312.7,-1122.3
2019-01-09 22:00:00,-0.029499760220466964,4.499809670330265,0.06619198696861339,-0.026996594725788192,3.907311925698027,3.1012177813999684,-1475.0,315.7,-1034.5
2019-01-09 23:00:00,0.08852981416362704,4.61512051684126,0.06619198696861339,-0.017924482632446725,3.9092190780954117,3.1012177813999684,-1475.0,448.2,-566.4
2019-01-10 00:00:00,0.06777122917915612,5.062595033026967,0.06619198696861339,-0.028111696276332587,3.911122600184982,3.0715352369694915,-719.5,600.0,0.0
2019-01-10 01:00:00,0.10574523985993123,5.337538079701318,0.06619198696861339,-0.031633461231463045,3.919097919100108,3.0715352369694915,-771.9,600.0,0.0
2019-01-10 02:00:00,0.09402229983849697,5.676753802268282,0.06619198696861339,-0.038652115110315854,3.9200903765059048,3.0715352369694915,-854.2,599.9,0.0
2019-01-10 03:00:00,0.11425964415680623,5.978885764901122,0.06619198696861339,-0.04222363512845195,3.9208836338603428,3.0715352369694915,-1002.0,600.0,0.0
2019-01-10 04:00:00,0.09713972869928345,6.1779441140506,0.06619198696861339,-0.04001755525283279,3.9212800266908228,3.0715352369694915,-1490.0,600.0,-21.6
2019-01-10 05:00:00,0.0544136998398117,6.320768294250582,0.06619198696861339,-0.0392699059512136,3.92187432147852,3.0715352369694915,-1490.0,600.0,-657.9
2019-01-10 06:00:00,-0.07327846211769051,6.386879319362645,0.06619198696861339,-0.029535370264434313,3.922864028606021,3.0715352369694915,-1490.0,600.0,-1716.0
2019-01-10 07:00:00,-0.16007935229027215,6.4457198193855785,0.06619198696861339,-0.026687444712249153,3.9177068218964437,3.0715352369694915,-1490.0,283.3,-1340.5
2019-01-10 08:00:00,-0.17121486051296042,6.48768401848461,0.06619198696861339,-0.0376707321332157,3.9194950202668473,3.0715352369694915,-1490.0,180.7,-1296.6
2019-01-10 09:00:00,-0.14944419411835064,6.516193076042964,0.06619198696861339,-0.05112863176854621,3.9177068218964437,3.0715352369694915,-1490.0,154.9,-1293.5
2019-01-10 10:00:00,-0.08611816534005667,6.530877627725885,0.06619198696861339,-0.044043429398163525,3.9281915865897297,3.0715352369694915,-1490.0,132.8,-1230.5
2019-01-10 11:00:00,-0.140776587676811,6.54534966033442,0.06619198696861339,-0.049189439386467804,3.9270101352363946,3.0715352369694915,-1490.0,124.0,-1252.4
2019-01-10 12:00:00,-0.008875114153366948,6.553933404025811,0.06619198696861339,-0.03812445854550539,3.9297646869043033,3.0715352369694915,-1490.0,151.3,-1253.4
2019-01-10 13:00:00,-0.040092282787087985,6.553933404025811,0.06619198696861339,-0.035500571121649394,3.9277979245435084,3.0715352369694915,-1490.0,123.0,-1239.4
2019-01-10 14:00:00,-0.052912920497792726,6.555356891810665,0.06619198696861339,-0.054443871347541695,3.9354465203717344,3.0715352369694915,-1490.0,113.6,-1189.8
2019-01-10 15:00:00,-0.14908004911762296,6.558197802812269,0.06619198696861339,-0.07307647512385529,3.9377882133141724,3.0715352369694915,-1490.0,130.0,-1168.4
2019-01-10 16:00:00,-0.1446422700904062,6.558197802812269,0.06619198696861339,-0.060338576424094015,3.9297646869043033,3.0715352369694915,-1490.0,137.0,-1167.9
2019-01-10 17:00:00,-0.17668113710857591,6.5638555265321274,0.06619198696861339,-0.06333007351570163,3.9570919687957242,3.0715352369694915,-1490.0,154.9,-1221.4
2019-01-10 18:00:00,-0.16721499468882772,6.570882962339584,0.06619198696861339,-0.06874465164374577,3.9523008519267164,3.0715352369694915,-1490.0,161.4,-1270.0
2019-01-10 19:00:00,-0.10765282840691404,6.439350371100098,0.06619198696861339,-0.06770269731215617,3.9563269309846705,3.0715352369694915,-1490.0,170.8,-1287.3
2019-01-10 20:00:00,-0.06959325505502711,6.429719478039138,0.06619198696861339,-0.07065402436923218,3.954795097272015,3.0715352369694915,-1490.0,191.2,-1334.6
2019-01-10 21:00:00,-0.035612731000321585,6.424869023905388,0.06619198696861339,-0.0701481890265967,3.9563269309846705,3.0715352369694915,-1490.0,428.3,-1610.4
2019-01-10 22:00:00,-0.022045422777646095,6.418364935936212,0.06619198696861339,-0.07881186962976372,3.9538365082415563,3.0715352369694915,-1066.7,343.7,-1938.5
2019-01-10 23:00:00,0.030716618211362512,6.413458957167357,0.06619198696861339,-0.07751011588146017,3.9538365082415563,3.0715352369694915,-563.5,0.0,-1464.4
2019-01-11 00:00:00,0.014937586152056426,6.530877627725885,0.06619198696861339,-0.09587438777045332,3.9538365082415563,3.092178171822243,-864.2,207.3,-220.0
2019-01-11 01:00:00,0.06338500957338233,6.54534966033442,0.06619198696861339,-0.09793092225032574,3.949607765755417,3.092178171822243,-702.3,0.0,-164.4
2019-01-11 02:00:00,0.0556392042196352,6.559615237493242,0.06619198696861339,-0.09374154398167178,3.94744806264634,3.092178171822243,-650.0,-110.4,-98.4
2019-01-11 03:00:00,-0.012618366924193047,6.576469569048224,0.06619198696861339,-0.09735622563568125,3.9473322325303806,3.092178171822243,-779.9,-46.6,0.0
2019-01-11 04:00:00,-0.04636565210072163,6.577861357721047,0.06619198696861339,-0.0940331386591522,3.948933359448243,3.092178171822243,-1219.8,0.0,0.0
2019-01-11 05:00:00,-0.11333612901799217,6.568077911411976,0.06619198696861339,-0.11172117462411801,3.947679682636181,3.092178171822243,-1490.0,168.6,-339.4
2019-01-11 06:00:00,-0.1482892656900181,6.551080335043404,0.06619198696861339,-0.09443192013422852,3.9461345350569137,3.092178171822243,-1490.0,388.2,-1641.1
2019-01-11 07:00:00,-0.19838465342161626,6.536691597591305,0.06619198696861339,-0.08544707390175432,3.9460378840154235,3.092178171822243,-1490.0,177.7,-1257.0
2019-01-11 08:00:00,-0.1998841873012167,6.52649485957079,0.06619198696861339,-0.06825333116085996,3.944974105567832,3.092178171822243,-1490.0,35.9,-1225.1
2019-01-11 09:00:00,-0.18600631864887296,6.516193076042964,0.06619198696861339,-0.0819494733463344,3.9441028988915576,3.092178171822243,-1490.0,18.8,-1185.1
2019-01-11 10:00:00,-0.05470261406907584,6.517671272912275,0.06619198696861339,-0.06883185345327636,3.9453610650386564,3.092178171822243,-1490.0,67.6,-1193.2
2019-01-11 11:00:00,-0.19613992931203095,6.520621127558696,0.06619198696861339,-0.07950070806912812,3.9484513620416974,3.092178171822243,-1490.0,69.8,-1186.7
2019-01-11 12:00:00,-0.10838663341359345,6.52795791762255,0.06619198696861339,-0.07766598365689337,3.9487598671441195,3.092178171822243,-1490.0,72.2,-1201.2
2019-01-11 13:00:00,-0.13678912918110386,6.532334292222349,0.06619198696861339,-0.0877624692911354,3.9523968995664194,3.092178171822243,-1490.0,64.7,-1161.1
2019-01-11 14:00:00,-0.1486410863115144,6.541029999189903,0.06619198696861339,-0.08300927587918672,3.9438123279175534,3.092178171822243,-1490.0,37.7,-1062.6
2019-01-11 15:00:00,-0.17047285302318782,6.553933404025811,0.06619198696861339,-0.10829870561293742,3.942610404695937,3.092178171822243,-1490.0,33.6,-985.8
2019-01-11 16:00:00,-0.18457614332159888,6.553933404025811,0.06619198696861339,-0.09185252285266543,3.9535871245058383,3.092178171822243,-1490.0,42.8,-1168.5
2019-01-11 17:00:00,-0.1907280054078413,6.558197802812269,0.06619198696861339,-0.08818244757668126,3.9563269309846705,3.092178171822243,-1490.0,59.1,-1167.7
2019-01-11 18:00:00,-0.15999694916120522,6.5638555265321274,0.06619198696861339,-0.08674671560584013,3.955752768289471,3.092178171822243,-1490.0,67.9,-1224.5
2019-01-11 19:00:00,-0.10149203687628638,6.437751649736401,0.06619198696861339,-0.09803551351935536,3.9569007642062317,3.092178171822243,-1490.0,77.9,-1277.4
2019-01-11 20:00:00,-0.10191886501146774,6.4425401664681985,0.06619198696861339,-0.11236581467397855,3.9628111722602513,3.092178171822243,-1489.9,17.9,-1035.6
2019-01-11 21:00:00,-0.07720021945122557,6.450470422144176,0.06619198696861339,-0.10047438006901555,3.9612321294406927,3.092178171822243,-1490.0,7.8,-783.9
2019-01-11 22:00:00,-0.07794269822420219,6.455198563340122,0.06619198696861339,-0.10601648327314273,3.9567095230505522,3.092178171822243,-1479.9,-43.9,-523.5
2019-01-11 23:00:00,-0.0884840539677696,6.456769655572163,0.06619198696861339,-0.08767951538013641,3.9564991155286635,3.092178171822243,-698.4,-595.3,-248.1
2019-01-12 00:00:00,-0.12802476262821516,6.489204931325317,0.06619198696861339,-0.10422215333773188,3.956288663726132,3.103464973356873,-105.9,-150.0,-541.2
2019-01-12 01:00:00,-0.06511450656695494,6.489204931325317,0.06619198696861339,-0.10883151281397385,3.9549867048602616,3.103464973356873,0.0,-150.0,-624.3
2019-01-12 02:00:00,-0.06394990984420179,6.492239835020471,0.06619198696861339,-0.10792368846051925,3.957015491346975,3.103464973356873,-88.3,-150.0,-526.4
2019-01-12 03:00:00,-0.04215356469102893,6.4967749901858625,0.06619198696861339,-0.10691695745021779,3.9595361640968303,3.103464973356873,-110.4,-150.0,-477.1
2019-01-12 04:00:00,-0.0781675594790685,6.492239835020471,0.06619198696861339,-0.11287248600246524,3.959765001413567,3.103464973356873,-287.2,-150.0,-356.8
2019-01-12 05:00:00,-0.04943975671663159,6.484635235635252,0.06619198696861339,-0.10404986520030501,3.9601081592314005,3.103464973356873,-565.8,-150.0,-438.6
2019-01-12 06:00:00,-0.09030978020783431,6.476972362889683,0.06619198696861339,-0.10178961851599944,3.962069522912282,3.103464973356873,-702.3,-150.0,-434.0
2019-01-12 07:00:00,-0.11779584197853499,6.470799503782602,0.06619198696861339,-0.08573126532604025,3.9622407215887634,3.103464973356873,-744.6,-150.0,-1099.7
2019-01-12 08:00:00,-0.11105605422642384,6.464588303689961,0.06619198696861339,-0.10021400191356467,3.9651466237504187,3.103464973356873,-856.6,-150.0,-1338.5
2019-01-12 09:00:00,-0.0957600618309824,6.450470422144176,0.06619198696861339,-0.08502022181408009,3.9718002094640066,3.103464973356873,-874.2,0.0,-1735.6
2019-01-12 10:00:00,-0.014612110394306654,6.439350371100098,0.06619198696861339,-0.07707058955884971,3.9718944024655363,3.103464973356873,-973.9,0.0,-1746.2
2019-01-12 11:00:00,-0.0937739012796901,6.424869023905388,0.06619198696861339,-0.08401954924272381,3.970782359301677,3.103464973356873,-909.9,1.3,-1802.8
2019-01-12 12:00:00,0.0346135498921849,6.406879986069314,0.06619198696861339,-0.086663271652613,3.9663217788355247,3.103464973356873,-912.7,0.0,-1782.0
2019-01-12 13:00:00,-0.021167436311687382,6.385194398997726,0.06619198696861339,-0.08886097899136214,3.9618602402753176,3.103464973356873,-1056.6,0.0,-1556.0
2019-01-12 14:00:00,-0.02934725276719341,6.364750756851911,0.06619198696861339,-0.07665392325671938,3.9499929366797746,3.103464973356873,-1227.7,0.0,-1397.7
2019-01-12 15:00:00,-0.07341900648298205,6.336825731146441,0.06619198696861339,-0.07840015798865263,3.9428431477680324,3.103464973356873,-1540.0,97.3,-1263.9
2019-01-12 16:00:00,-0.07399717454030386,6.297109319933935,0.06619198696861339,-0.06686427847131693,3.9538365082415563,3.103464973356873,-1540.0,121.8,-1387.2
2019-01-12 17:00:00,-0.06748091063687234,6.249975242259483,0.06619198696861339,-0.07323074674063523,3.9463278091201364,3.103464973356873,-1540.0,160.9,-1581.6
2019-01-12 18:00:00,-0.06232764055338347,6.20455776256869,0.06619198696861339,-0.07000293295665383,3.944393385458597,3.103464973356873,-1540.0,135.8,-1455.6
2019-01-12 19:00:00,-0.03810097158013903,6.016157159698354,0.06619198696861339,-0.06357673634722794,3.942649198969907,3.103464973356873,-1540.0,141.4,-1281.0
2019-01-12 20:00:00,-0.0334999261130271,5.961005339623274,0.06619198696861339,-0.06170984671863344,3.945941223631607,3.103464973356873,-1306.9,32.8,-1128.9
2019-01-12 21:00:00,0.005832417402921841,5.8944028342648505,0.06619198696861339,-0.07612995863809502,3.9438123279175534,3.103464973356873,-1540.0,30.1,-771.0
2019-01-12 22:00:00,0.006344372932325371,5.820082930352362,0.06619198696861339,-0.07138759177060283,3.943230932552339,3.103464973356873,-1540.0,-30.4,-542.7
