timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2024-01-13 23:00:00,0.12881471399372124,7.293697720601438,-0.05117115389242599,798.0
2024-01-14 00:00:00,0.16820841192022673,7.498315870766981,-0.04078570203781062,465.9
2024-01-14 01:00:00,0.17698401301915645,7.498315870766981,-0.04176624612888169,330.1
2024-01-14 02:00:00,0.2147830267217472,7.465655310134056,-0.04186477810945988,297.5
2024-01-14 03:00:00,0.2336550484550255,7.402451520818244,-0.047551923589431055,292.7
2024-01-14 04:00:00,0.2397187246879673,7.288927694521257,-0.04834690615711601,445.1
2024-01-14 05:00:00,0.2263218420748947,7.1180162044653335,-0.04200619346383583,699.5
2024-01-14 06:00:00,0.23727631254476744,6.902742737158593,-0.023265188419815175,1104.8
2024-01-14 07:00:00,0.28065609302139993,6.638567789166521,0.007560668505151469,1597.8
2024-01-14 08:00:00,0.2679105808819884,6.3473892096560105,-0.009404458846690389,2114.6
2024-01-14 09:00:00,0.2743522852470148,6.021023349349527,-0.0016707604931944786,2545.1
2024-01-14 10:00:00,0.26353320281367587,5.793013608384144,0.002590074737716108,2923.3
2024-01-14 11:00:00,0.2744960794445461,5.683579767338681,-0.0008093067292023193,3163.4
2024-01-14 12:00:00,0.28606908262380504,5.6937321388027,0.0010764937788483309,3258.3
2024-01-14 13:00:00,0.42297087367712827,5.739792912179234,-0.006907379857796769,3261.3
2024-01-14 14:00:00,0.30225224094407643,5.823045895483019,-0.005720565752801221,3332.3
2024-01-14 15:00:00,0.24893115902596108,5.998936561946683,-0.003334445717124268,3531.2
2024-01-14 16:00:00,0.17444019910623876,6.226536669287466,-0.0006018803451492971,3690.7
2024-01-14 17:00:00,0.14501837463833667,6.486160788944089,0.0006181496794255281,3700.2
2024-01-14 18:00:00,0.16419363979477897,6.728628613084702,-0.005005090032810244,3463.6
2024-01-14 19:00:00,0.1577645810958863,6.9650803456014065,-0.004783337539668864,3121.4
2024-01-14 20:00:00,0.1627100732894613,7.160069207596127,-0.0022585579299025937,2681.4
2024-01-14 21:00:00,0.18413897963591985,7.338238150065589,0.0030655198005433704,2214.1
2024-01-14 22:00:00,0.1868973927044273,7.456454555176209,0.007928921035661673,1885.3
2024-01-14 23:00:00,0.16790621012626072,7.495541943884256,0.012226720179336681,1534.3
2024-01-15 00:00:00,0.1986839920126373,7.572502985020384,-0.021590740857451607,1180.9
2024-01-15 01:00:00,0.1958404200461361,7.635786861395585,-0.019275920537939584,1074.0
2024-01-15 02:00:00,0.20035614580414318,7.669961995473577,-0.015460369492112491,977.4
2024-01-15 03:00:00,0.19512092240560186,7.70210434005105,-0.006515122045280819,968.2
2024-01-15 04:00:00,0.18552441714763557,7.728855823852543,0.0033852349388041603,1016.9
2024-01-15 05:00:00,0.17357674215726693,7.755338812846501,0.008765091674311165,1421.6
2024-01-15 06:00:00,0.16132763613026846,7.763871287820222,0.01660044649215031,2319.5
2024-01-15 07:00:00,0.08431577595151118,7.752335163302292,0.021382614915330223,3121.2
2024-01-15 08:00:00,0.0736163934521663,7.716015266642587,0.01906050388697267,3230.1
2024-01-15 09:00:00,0.08505180521885158,7.67786350067821,0.020691668033784083,3274.8
2024-01-15 10:00:00,0.06964043913405593,7.631916513071252,0.025566728745596734,3621.6
2024-01-15 11:00:00,0.058897494578238785,7.578656850594762,0.03551524967250508,3764.5
2024-01-15 12:00:00,0.03140384379597361,7.516977224604321,0.03989352742565977,3926.8
2024-01-15 13:00:00,-0.0022515686909239108,7.47477218239787,0.04199243910188599,3963.3
2024-01-15 14:00:00,0.005832493658477489,7.4673710669175595,0.0455743338426835,4038.9
2024-01-15 15:00:00,-0.002499215547162592,7.4570320891223805,0.04835759732784872,4319.2
2024-01-15 16:00:00,0.012390436707485186,7.468513271496337,0.05193482635903379,4361.6
2024-01-15 17:00:00,0.01886640415389529,7.424761761823209,0.056403990799609005,4498.8
2024-01-15 18:00:00,0.08606075430264326,7.3914152346753585,0.061084200395059796,4406.7
2024-01-15 19:00:00,0.13082094060850924,7.347299700743164,0.06686195281549523,4234.7
2024-01-15 20:00:00,0.15986050065584845,7.298445101508147,0.06977873734821927,4054.4
2024-01-15 21:00:00,0.1500286392588155,7.244941546337007,0.07558337455081166,4056.2
2024-01-15 22:00:00,0.1801616949254834,7.1891677384203225,0.07849557660908779,3955.9
2024-01-15 23:00:00,0.21187894796275852,7.133295954896068,0.08616597643356982,3695.1
2024-01-16 00:00:00,0.2084965143173383,7.071573364211532,0.09466036506810838,3594.2
2024-01-16 01:00:00,0.2261532109219102,6.984716320118266,0.10108727094366365,3651.3
2024-01-16 02:00:00,0.2466465905017481,6.887552571664617,0.1050583877531821,3758.1
2024-01-16 03:00:00,0.2508488961168913,6.784457062637643,0.11075708191228628,3957.0
2024-01-16 04:00:00,0.22586186708262002,6.677083461247136,0.11480315529738405,4080.7
2024-01-16 05:00:00,0.19595526778792483,6.579251212010101,0.11593330411130864,4458.2
2024-01-16 06:00:00,0.32391952553311487,6.520621127558696,0.11323782176511266,5193.9
2024-01-16 07:00:00,0.5164037265387025,6.51471269087253,0.10715812552694715,5759.0
2024-01-16 08:00:00,0.7125388303462579,6.587550014824796,0.10883443582963004,5999.3
2024-01-16 09:00:00,0.7149277734101851,6.71295620067707,0.10871952514096428,5975.3
2024-01-16 10:00:00,0.6754357609851089,6.8679744089702925,0.105560884168856,5794.1
2024-01-16 11:00:00,0.5356372447621851,6.96979066990159,0.10661088583346867,5591.9
2024-01-16 12:00:00,0.44158176298451846,7.052721049232323,0.09995222250880431,5287.3
2024-01-16 13:00:00,0.3123651548261748,7.116394144093465,0.08945282954903,5261.5
2024-01-16 14:00:00,0.3190702442849256,7.210079628170788,0.09276440887666837,5123.7
2024-01-16 15:00:00,0.34911234778293654,7.340835554123275,0.09248882117094581,5121.8
2024-01-16 16:00:00,0.34467256161124293,7.488293515159428,0.09447807646261097,5113.9
2024-01-16 17:00:00,0.29041526181388466,7.597396320212795,0.09769456232754514,5058.2
2024-01-16 18:00:00,0.15784096160184724,7.674152921281675,0.10120922851644387,4760.3
2024-01-16 19:00:00,0.12592021232441653,7.719129840906732,0.10328953274842867,4348.9
2024-01-16 20:00:00,0.10024054510090163,7.755767170102998,0.10276295573281047,4055.2
2024-01-16 21:00:00,0.10686279834790025,7.779048644925556,0.10443670390811022,3738.6
2024-01-16 22:00:00,0.1396838698688354,7.769378609513984,0.10107444482307848,3390.1
2024-01-16 23:00:00,0.17436726027099958,7.739794458408701,0.10492093746163533,3004.0
2024-01-17 00:00:00,0.12573094796364348,7.918264686095274,0.13567364573757246,1992.7
2024-01-17 01:00:00,0.14844286946816876,7.892078421248119,0.13029252334670893,1805.5
2024-01-17 02:00:00,0.16875771043835375,7.870547844507712,0.12551174950496602,1643.1
2024-01-17 03:00:00,0.17705265032591821,7.860570785538664,0.11657643991867239,1491.2
2024-01-17 04:00:00,0.16491851305785143,7.866338923046544,0.10967437056992324,1389.8
2024-01-17 05:00:00,0.11646882571871764,7.872073979866873,0.09575074408117423,1573.0
2024-01-17 06:00:00,0.05053407421083911,7.893945138235959,0.08358708765637601,2195.7
2024-01-17 07:00:00,-0.02626386299552852,7.9247959139564355,0.05806702308581002,2663.8
2024-01-17 08:00:00,-0.03348245058086974,7.945555428253489,0.05641871486966821,2549.4
2024-01-17 09:00:00,0.04554217148634088,7.96346006663897,0.047618448178230466,2253.6
2024-01-17 10:00:00,0.09955953715089993,7.981049759665957,0.04021120753751184,2133.9
2024-01-17 11:00:00,0.12936758333947562,7.992944547318106,0.038994875292036824,1944.1
2024-01-17 12:00:00,0.18839487343905148,8.0040315078527,0.03835453549755918,1857.5
2024-01-17 13:00:00,0.1967903817371779,7.9996785794994505,0.03087479028925877,1823.7
2024-01-17 14:00:00,0.19049487673068377,7.97349996402463,0.03482064833929854,1939.4
2024-01-17 15:00:00,0.19233123967137633,7.940583827104244,0.029850858915560607,2159.7
2024-01-17 16:00:00,0.15671764407696198,7.902487437162855,0.029766603693550664,2431.7
2024-01-17 17:00:00,0.1823859364873206,7.836369760545124,0.028377856140089364,2742.4
2024-01-17 18:00:00,0.15051594539779511,7.776115477098742,0.03334246503115068,2661.7
2024-01-17 19:00:00,0.20256965246719982,7.716906135298388,0.03379903059357581,2491.1
2024-01-17 20:00:00,0.25841238105016284,7.638679823876112,0.03406129735716945,2457.0
2024-01-17 21:00:00,0.2614341481815545,7.564757012905729,0.03844498035632071,2525.5
2024-01-17 22:00:00,0.2679322354211031,7.486613313139955,0.041862749243637865,2367.3
2024-01-17 23:00:00,0.23968211890199775,7.412160334945205,0.05482168711039748,2253.7
2024-01-18 00:00:00,0.0869955860326943,7.290292882446597,0.04345955505546506,2124.0
2024-01-18 01:00:00,0.14118653841704187,7.242082359256962,0.04878117045381458,2038.8
2024-01-18 02:00:00,0.2343494416102212,7.21890970761906,0.049802363373705916,2044.1
2024-01-18 03:00:00,0.2452916130328866,7.237778191923443,0.0589950588283763,2080.9
2024-01-18 04:00:00,0.2569553897573291,7.27655640271871,0.06894433110477749,2165.4
2024-01-18 05:00:00,0.22469272708093424,7.311886164077165,0.06964666771671091,2616.1
2024-01-18 06:00:00,0.2121959066043395,7.343426229147367,0.06982575311349848,3253.7
2024-01-18 07:00:00,0.2234764986463711,7.392647520721623,0.0791374268003544,3690.6
2024-01-18 08:00:00,0.2284021341360294,7.421177528595393,0.07721945852560808,3964.2
2024-01-18 09:00:00,0.21327858234475094,7.448333860897476,0.07863200846283114,3926.0
2024-01-18 10:00:00,0.17393831178049446,7.461640392208575,0.08012519069353452,3846.9
2024-01-18 11:00:00,0.18197842868620562,7.45876269238096,0.07547634167348782,3693.7
2024-01-18 12:00:00,0.11395189204368261,7.459914766241105,0.06911406042271828,3666.7
2024-01-18 13:00:00,0.05330656739680961,7.4673710669175595,0.06070417558986563,3631.2
2024-01-18 14:00:00,0.04885786031627415,7.4815557019095165,0.058022324975167905,3658.6
2024-01-18 15:00:00,0.06630755308645497,7.491087593534876,0.06469703907251656,3810.3
2024-01-18 16:00:00,0.02923563412470198,7.471363088187097,0.06469220048825441,4106.9
2024-01-18 17:00:00,0.005230204317978604,7.406103381237015,0.0680946398843858,4296.9
2024-01-18 18:00:00,0.0545890363973891,7.301822342137932,0.07233532062066317,4268.6
2024-01-18 19:00:00,0.08735901332998797,7.21890970761906,0.0771750188059368,4115.1
2024-01-18 20:00:00,0.11157203916674074,7.147559271189454,0.08220163432038419,3886.9
2024-01-18 21:00:00,0.12793237747830588,7.104144092987527,0.08697120418186444,3699.8
2024-01-18 22:00:00,0.15564155038151029,7.065613363597717,0.09287674159402393,3661.9
2024-01-18 23:00:00,0.15925167278824315,7.045776576879511,0.09795989736649702,3461.4
2024-01-19 00:00:00,0.16870139175040677,7.130098510125578,0.10924573877974275,3042.4
2024-01-19 01:00:00,0.1687346979389126,7.130098510125578,0.11494733741878349,2930.6
2024-01-19 02:00:00,0.1859957451434111,7.133295954896068,0.11752295925704992,2880.4
2024-01-19 03:00:00,0.1931846050332453,7.138866999945524,0.11694504854367693,2868.9
2024-01-19 04:00:00,0.18973671446395723,7.123672785204607,0.1199724109369722,2969.5
2024-01-19 05:00:00,0.15572652831424705,7.081708586105575,0.11922781335720423,3495.9
2024-01-19 06:00:00,0.15732353978468527,7.037027614686276,0.11340780921276661,4291.7
2024-01-19 07:00:00,0.1675254929653418,6.985641817639208,0.1102268763808425,5021.9
2024-01-19 08:00:00,0.1360120002497407,6.949856455000773,0.10498449984818414,5563.8
2024-01-19 09:00:00,0.13381164420838587,6.901737206656574,0.09923928190383258,5874.0
2024-01-19 10:00:00,0.09742280837927453,6.785587645007929,0.0969505680067595,6219.6
2024-01-19 11:00:00,0.06976879038626205,6.693323668269949,0.0897661125742566,6164.3
2024-01-19 12:00:00,0.034391190047149856,6.62273632394984,0.08298278246236102,6061.7
2024-01-19 13:00:00,0.01428705179641998,6.551080335043404,0.0681773714330749,5949.1
2024-01-19 14:00:00,0.017478042669875293,6.4967749901858625,0.0740233902229317,5982.9
2024-01-19 15:00:00,0.06331732861748218,6.501289670540389,0.08083028362651135,6038.0
2024-01-19 16:00:00,0.11984411402428385,6.532334292222349,0.08666312457986258,6235.9
2024-01-19 17:00:00,0.1395421739739522,6.539585955617669,0.0905054676725694,6435.9
2024-01-19 18:00:00,0.15962489233545973,6.52795791762255,0.09343289868925986,6296.7
2024-01-19 19:00:00,0.11164250149417043,6.48768401848461,0.10124775342176306,6062.3
2024-01-19 20:00:00,0.11258853284058645,6.431331081933479,0.10687388717861879,5822.1
2024-01-19 21:00:00,0.12677887441241964,6.371611847231857,0.11510057805920937,5498.3
2024-01-19 22:00:00,0.1441563373349677,6.304448802421981,0.1171760359148557,5216.1
2024-01-19 23:00:00,0.15065130484316747,6.2285110035911835,0.1257319682921061,5070.0
2024-01-20 00:00:00,0.17108013764020136,6.068425588244111,0.09950514303873348,4552.3
2024-01-20 01:00:00,0.1686459730360923,5.986452005284438,0.10294018497671864,4484.4
2024-01-20 02:00:00,0.1889542995549558,5.958424693029782,0.10246482860661033,4430.2
2024-01-20 03:00:00,0.18920369188927477,5.971261839790462,0.10368578170731269,4427.4
2024-01-20 04:00:00,0.1902880923172532,5.988961416889864,0.10377812985706036,4448.0
2024-01-20 05:00:00,0.17291826586507053,5.948034989180646,0.10825875090267445,4594.3
2024-01-20 06:00:00,0.17490881921382684,5.8522024797744745,0.11825632895176952,4838.9
2024-01-20 07:00:00,0.1993395772774429,5.703782474656201,0.1279528948388986,4998.2
2024-01-20 08:00:00,0.16781331814666256,5.517452896464707,0.12738878040611645,5334.2
2024-01-20 09:00:00,0.1529809863567504,5.337538079701318,0.12228519430167317,5684.5
2024-01-20 10:00:00,0.11319683479691012,5.187385805840755,0.12300896664326011,5929.6
2024-01-20 11:00:00,0.12241458553441031,5.087596335232384,0.12253405276472229,5905.8
2024-01-20 12:00:00,0.12199392017202726,5.117993812416755,0.11797269463142257,5769.8
2024-01-20 13:00:00,0.14487847443413493,5.342334251964811,0.11396200389260791,5613.3
2024-01-20 14:00:00,0.17314257047378856,5.605802066295998,0.11214292680644355,5570.9
2024-01-20 15:00:00,0.1562407133896606,5.955837369464831,0.11899785362548698,5612.5
2024-01-20 16:00:00,0.12985965247703657,6.329720905522696,0.11836541952080815,5726.3
2024-01-20 17:00:00,0.12138528480658906,6.709304340258298,0.11756832755423474,5575.3
2024-01-20 18:00:00,0.1836257606170424,7.01211529430638,0.11660281939887263,5216.8
2024-01-20 19:00:00,0.20550575969170382,7.2485040723706105,0.11483054921883351,4686.7
2024-01-20 20:00:00,0.1824998149823589,7.404887575616125,0.11593576261287275,4338.3
2024-01-20 21:00:00,0.16066654346191722,7.508238774678663,0.1155952051365805,3960.2
2024-01-20 22:00:00,0.16564733767024364,7.561121589530238,0.10805522043679616,3498.9
2024-01-20 23:00:00,0.17178536051991156,7.555905093611346,0.09631964486401579,3166.9
2024-01-21 00:00:00,0.13274544931390064,7.720905251936779,0.08475837121883778,2371.7
2024-01-21 01:00:00,0.12710380542691357,7.7488913372555315,0.0697301321730528,2097.1
2024-01-21 02:00:00,-0.006125432734425118,7.764720544771477,0.06283211965249436,1951.6
2024-01-21 03:00:00,-0.03924198778550636,7.771067086065406,0.05309881666579308,1697.8
2024-01-21 04:00:00,-0.039760031106350624,7.776954403322442,0.04377149861730523,1529.4
2024-01-21 05:00:00,-0.05390493404930741,7.80057265467065,0.0424231209609367,1508.1
2024-01-21 06:00:00,-0.06295006607670484,7.8343923029104365,0.05415765922759519,1528.0
2024-01-21 07:00:00,-0.045988426157621554,7.865955413933502,0.0503914938825325,1662.3
2024-01-21 08:00:00,-0.09818190380093572,7.89989532313973,0.04062554684980668,1868.9
2024-01-21 09:00:00,-0.1155377721363724,7.918264686095274,0.032835734615897394,2022.0
2024-01-21 10:00:00,-0.1092223867098836,7.9269635448629785,0.024292529471999558,2140.2
2024-01-21 11:00:00,-0.09737427251112951,7.928045600874777,0.025878470310287227,2239.1
2024-01-21 12:00:00,-0.08054804987335196,7.9247959139564355,0.02563743108029115,2331.9
2024-01-21 13:00:00,0.07504728972200247,7.931284761525891,0.011507255273613737,2293.9
2024-01-21 14:00:00,-0.058270563128759,7.936302693201959,0.007015359792577058,2287.1
2024-01-21 15:00:00,-0.12908369152783727,7.927324360309794,0.01457457147044039,2449.4
2024-01-21 16:00:00,-0.1255279676958665,7.903965634032166,0.012925496887685739,2658.9
2024-01-21 17:00:00,-0.1305526532472392,7.880804344674901,0.008544416312217251,2894.1
2024-01-21 18:00:00,-0.08972055957936131,7.841492924460013,-1.7931194282283514e-05,2727.7
2024-01-21 19:00:00,-0.0590641712807809,7.803843303538772,-0.004861545024166247,2563.6
2024-01-21 20:00:00,-0.21778703266876676,7.771488760117616,-0.007598705319278309,2622.7
2024-01-21 21:00:00,-0.19705309211603872,7.752335163302292,-0.008459394227356754,2294.5
2024-01-21 22:00:00,-0.16393774791714666,7.749753406274437,-0.01130568579650948,1900.1
2024-01-21 23:00:00,-0.1865415363473506,7.767687277186908,-0.016079528907063434,1485.8
2024-01-22 00:00:00,-0.19691633981171286,7.891704659330107,-0.0217711323073857,841.8
2024-01-22 01:00:00,-0.23132325530373166,7.950854857719988,-0.026857596498857106,526.3
2024-01-22 02:00:00,-0.2579364738426193,7.9966538754626075,-0.03185793380091795,305.5
2024-01-22 03:00:00,-0.43444098196526326,8.035602692918582,-0.033864137449381104,252.1
2024-01-22 04:00:00,-0.45619187123905647,8.0774471493312,-0.03874900166335493,203.8
2024-01-22 05:00:00,-0.3164513867060066,8.097426298597213,-0.03957693205901336,333.3
2024-01-22 06:00:00,-0.325163367224488,8.103796712981794,-0.04197378113254757,1127.5
2024-01-22 07:00:00,-0.3497514264844437,8.099554282376364,-0.04211313829665997,1995.7
2024-01-22 08:00:00,-0.4638474987232639,8.098946748943339,-0.05044129782453943,2271.7
2024-01-22 09:00:00,-0.4589943973535293,8.098946748943339,-0.05045816047312357,2243.0
2024-01-22 10:00:00,-0.45473038820417866,8.099554282376364,-0.05396989279524256,2271.3
2024-01-22 11:00:00,-0.4441702412587363,8.10530751550515,-0.05428538858341447,2241.0
2024-01-22 12:00:00,-0.4311051704329669,8.103796712981794,-0.05648885308665896,2189.8
2024-01-22 13:00:00,-0.4673698806426261,8.102283624480073,-0.0632292744181644,2077.3
2024-01-22 14:00:00,-0.48367201565397,8.098946748943339,-0.06839851660850904,2006.8
2024-01-22 15:00:00,-0.5061667080907686,8.104401307921613,-0.06805359665054667,2004.0
2024-01-22 16:00:00,-0.5447735466749473,8.125039097367745,-0.07446819258782789,1988.1
2024-01-22 17:00:00,-0.5806659911869705,8.13622555490846,-0.07628022334905538,2001.8
2024-01-22 18:00:00,-0.5555709849613795,8.142936010432265,-0.07778338418736652,1735.5
2024-01-22 19:00:00,-0.4899360709409608,8.146129510025405,-0.07856092567857687,1408.1
2024-01-22 20:00:00,-0.4195989894752259,8.147867129923947,-0.07872959626377884,1019.1
2024-01-22 21:00:00,-0.39338701329898385,8.14902386805177,-0.08411773580709614,627.6
2024-01-22 22:00:00,-0.372054799177131,8.149601735736155,-0.08694516718552414,255.3
