timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2025-01-14 01:00:00,-0.6151604611766088,8.105005537547246,-0.018809819540715367,-454.2
2025-01-14 02:00:00,-0.6058651754477897,8.037866234709618,-0.019528567845119582,-519.8
2025-01-14 03:00:00,-0.5996640348581361,8.035602692918582,-0.023544232304434587,-440.2
2025-01-14 04:00:00,-0.6268105466258276,8.094683648698815,-0.026196284729984143,-525.2
2025-01-14 05:00:00,-0.6884727163589814,8.120886021092838,-0.026406122753860117,-293.6
2025-01-14 06:00:00,-0.9314186928411448,8.104099056143582,-0.02866750734013479,552.7
2025-01-14 07:00:00,-1.2452105881088702,8.069968149059841,-0.03203768129509399,1444.7
2025-01-14 08:00:00,-0.9379219902846909,8.029107054619736,-0.03794484101013751,1580.6
2025-01-14 09:00:00,-0.860489477178874,8.002359546252707,-0.04203037566007595,1606.7
2025-01-14 10:00:00,-0.8414199807917395,7.971776122880628,-0.0446093261308107,1707.8
2025-01-14 11:00:00,-0.7640847768074526,7.943427767876373,-0.04321063451124374,1712.9
2025-01-14 12:00:00,-0.7441889828648542,7.910957382845589,-0.04065107974093074,1828.4
2025-01-14 13:00:00,-0.7409802585237695,7.887208585813932,-0.042287111989704584,1808.2
2025-01-14 14:00:00,-0.7492659143193321,7.846198815497425,-0.04634578336725248,1942.5
2025-01-14 15:00:00,-0.7352936298874999,7.81156848934518,-0.04761424428351013,2216.4
2025-01-14 16:00:00,-0.7662195720095006,7.77779262633883,-0.04259430424086119,2557.0
2025-01-14 17:00:00,-0.8040440802209083,7.740229524763182,-0.040538508683608754,2837.7
2025-01-14 18:00:00,-0.7563146200253126,7.697121317282625,-0.03703202285370466,2703.5
2025-01-14 19:00:00,-0.6462605963087507,7.640603826393634,-0.035846948847396476,2346.3
2025-01-14 20:00:00,-0.5400504301121671,7.585788821732034,-0.033847864009443285,2047.5
2025-01-14 21:00:00,-0.3834708430611924,7.5251007461258,-0.035050839700005554,1790.1
2025-01-14 22:00:00,-0.20753356615175944,7.438971592395862,-0.03574922625508137,1504.4
2025-01-14 23:00:00,-0.13678644721981525,7.359467638255621,-0.03301985947323338,1223.5
2025-01-15 00:00:00,-0.06225294944449544,7.425357887027151,-0.02124328251410823,905.6
2025-01-15 01:00:00,-0.029962547887322444,7.317876198626496,-0.014763800428211127,844.8
2025-01-15 02:00:00,0.008483647291334773,7.129297548929373,-0.01232928761456975,942.9
2025-01-15 03:00:00,0.22390787576322246,6.85751406254539,-0.009917500973873672,1089.4
2025-01-15 04:00:00,0.2294961290012809,6.5337888379333435,-0.004094685557801014,1127.1
2025-01-15 05:00:00,0.32103157200928045,6.113682179832232,0.0015195502154554674,1783.9
2025-01-15 06:00:00,0.7716957122780252,5.634789603169249,0.00982655153424794,2742.2
2025-01-15 07:00:00,0.781161573566501,5.564520407322694,0.015269369005546096,3548.3
2025-01-15 08:00:00,1.0489725372981686,6.042632833682381,0.012507438139564897,3603.2
2025-01-15 09:00:00,0.4884387272306441,6.566672429803241,0.010294902587617116,3361.7
2025-01-15 10:00:00,0.23402312660948876,6.96979066990159,0.002088043802666917,2958.2
2025-01-15 11:00:00,0.025509285676645455,7.223295679562314,-0.003154799593712454,2554.9
2025-01-15 12:00:00,-0.016111082082418626,7.400009517162692,-0.01436268224927062,2677.8
2025-01-15 13:00:00,-0.04056012539262799,7.52456122628536,-0.02098476639790725,2577.1
2025-01-15 14:00:00,-0.49653119695365255,7.629489916393995,-0.024576314473851113,2554.4
2025-01-15 15:00:00,-0.5723084469918112,7.72356247227797,-0.029027043213677217,2494.0
2025-01-15 16:00:00,-0.5528551616974262,7.805474625270857,-0.024357623061831646,2451.5
2025-01-15 17:00:00,-0.6394789844122846,7.8636512654486515,-0.02571143426122191,2428.8
2025-01-15 18:00:00,-0.7161325139113659,7.9208096792886,-0.022577456293678466,2206.5
2025-01-15 19:00:00,-0.6896419666410627,7.946617563244473,-0.03087486804706252,1846.9
2025-01-15 20:00:00,-0.5578370178584589,7.964850887447313,-0.033770570045211556,1299.9
2025-01-15 21:00:00,-0.4882898432777467,7.97728198675515,-0.040496660281027275,899.4
2025-01-15 22:00:00,-0.7356867151925881,7.953318346560431,-0.04822838497742232,585.2
2025-01-15 23:00:00,-0.7696694931936952,7.954021087278037,-0.054722357824509515,299.0
2025-01-16 00:00:00,-0.7391837798986827,7.860956364876389,-0.07205108620254741,90.3
2025-01-16 01:00:00,-0.7175053447237492,7.857093864902493,-0.07520353066482954,-53.8
2025-01-16 02:00:00,-0.7058171123018742,7.860570785538664,-0.078361241834493,-128.0
2025-01-16 03:00:00,-0.6859591925172048,7.8674885686991285,-0.08267569620756099,-177.4
2025-01-16 04:00:00,-0.7010125010958195,7.86940171257709,-0.08398490260362834,-144.9
2025-01-16 05:00:00,-0.7355160041527551,7.937374696163295,-0.07742927539868916,93.5
2025-01-16 06:00:00,-0.4663327518199192,7.930925372483388,-0.06472004663834952,751.8
2025-01-16 07:00:00,-0.7256125445169332,7.8582541821860294,-0.05598731544920987,1779.0
2025-01-16 08:00:00,-0.5992773098292901,7.793174347189205,-0.05980648148805656,1763.8
2025-01-16 09:00:00,-0.7627242848322577,7.768533300926033,-0.06200499510071289,2186.6
2025-01-16 10:00:00,-0.7192889125667747,7.768956044538332,-0.06307243073631419,2208.5
2025-01-16 11:00:00,-0.6879300797147998,7.773173680482536,-0.06391820757892397,2197.2
2025-01-16 12:00:00,-0.6392951812748731,7.791935956938058,-0.0601443013448808,2168.2
2025-01-16 13:00:00,-0.6551306481864536,7.802209316247118,-0.06115782356207333,2156.7
2025-01-16 14:00:00,-0.6913340906547991,7.820439515262181,-0.06362713278335974,2169.8
2025-01-16 15:00:00,-0.6526988366083324,7.8328075165248645,-0.06026082379538167,2285.3
2025-01-16 16:00:00,-0.6954709741588672,7.845807502637805,-0.05983853410884521,2426.6
2025-01-16 17:00:00,-0.6618971996494984,7.81762544305337,-0.05863506052060252,2532.0
2025-01-16 18:00:00,-0.6868544521074895,7.7702232041587855,-0.05736846155736863,2556.9
2025-01-16 19:00:00,-0.6339938668324199,7.704811922932594,-0.057421273287442176,2354.3
2025-01-16 20:00:00,-0.5054399651710271,7.658227526161352,-0.061815608279767176,1983.0
2025-01-16 21:00:00,-0.4268128097912993,7.6290038896529575,-0.06594514595344236,1658.7
2025-01-16 22:00:00,-0.3796370687006818,7.6362696033793735,-0.07186086030463912,1219.4
2025-01-16 23:00:00,-0.49550760093418944,7.639642287858013,-0.07541915963929036,873.4
2025-01-17 00:00:00,-0.6379053959818974,7.713784616598755,-0.07513367784697245,466.9
2025-01-17 01:00:00,-0.5939668239022544,7.787796878181171,-0.07562753300718761,99.3
2025-01-17 02:00:00,-0.5901019535857377,7.86172707782398,-0.07486083991810943,-141.9
2025-01-17 03:00:00,-0.5690144697252317,7.923710333969238,-0.07982494154496145,-398.9
2025-01-17 04:00:00,-0.5508637656862905,7.970049304976135,-0.07735376666307658,-344.6
2025-01-17 05:00:00,-0.6090441113401432,7.980023592310645,-0.06446862793277042,31.5
2025-01-17 06:00:00,-0.41922296798821046,8.00903068506973,-0.04749010973447021,571.5
2025-01-17 07:00:00,-0.6527810717202915,8.006367567650246,-0.041206845451807084,1245.2
2025-01-17 08:00:00,-0.7443165579036037,7.997326822998097,-0.044830088576219396,1525.7
2025-01-17 09:00:00,-0.7289696901779816,8.003028666384733,-0.04813722816780874,1518.0
2025-01-17 10:00:00,-0.7005709341388728,8.02322468471667,-0.057072079674275855,1445.4
2025-01-17 11:00:00,-0.6827063758333889,8.044626279767337,-0.0640878199746151,1298.1
2025-01-17 12:00:00,-0.6501017926150889,8.067149039910106,-0.07230756512679726,1095.0
2025-01-17 13:00:00,-0.6381001202963161,8.086410275323782,-0.0750255012759169,874.2
2025-01-17 14:00:00,-0.6409041230818207,8.10258642539079,-0.07650228968923933,792.6
2025-01-17 15:00:00,-0.6664533989453956,8.11102783819368,-0.07416901297423806,885.9
2025-01-17 16:00:00,-0.7285438808338869,8.121777419161074,-0.07134029497064809,1098.9
2025-01-17 17:00:00,-0.7668119609414736,8.123854263105914,-0.06973994149815432,1141.0
2025-01-17 18:00:00,-0.7053641149865402,8.121777419161074,-0.06779369200310548,1018.1
2025-01-17 19:00:00,-0.6819465025226679,8.116715624819111,-0.0778885475197093,715.4
2025-01-17 20:00:00,-0.8430513818650454,8.074649075066652,-0.08513833439376661,524.4
2025-01-17 21:00:00,-0.8062772604761332,8.051022208190679,-0.08784678526365575,255.2
2025-01-17 22:00:00,-0.7411675412547338,8.020927718981577,-0.09441922462278463,60.0
2025-01-17 23:00:00,-0.6047941131361849,7.940227765145702,-0.101041054805874,-29.4
2025-01-18 00:00:00,-0.5392355563596092,7.835579246669965,-0.10498241439147549,-183.4
2025-01-18 01:00:00,-0.48885239062218666,7.737616282857904,-0.10555962850861533,-184.4
2025-01-18 02:00:00,-0.45479477343468666,7.609862200913554,-0.1040179053111725,19.7
2025-01-18 03:00:00,-0.42990526795665795,7.479299637782834,-0.10273455592838232,280.1
2025-01-18 04:00:00,-0.42816558172628216,7.3914152346753585,-0.10274201645693459,583.4
2025-01-18 05:00:00,-0.3562240753480639,7.271008538280992,-0.09506832833873169,952.7
2025-01-18 06:00:00,-0.002249467144369799,7.207118856207756,-0.08177122480462629,1057.2
2025-01-18 07:00:00,-0.11630452851596784,7.141245122350491,-0.0702632472011917,1490.1
2025-01-18 08:00:00,-0.2324117249097668,7.068172000388042,-0.06552024698328829,2239.2
2025-01-18 09:00:00,-0.2017944895850876,7.02108396428914,-0.06055282937835926,2847.1
2025-01-18 10:00:00,-0.16881521731048998,6.9985096422506015,-0.058104955212670006,2998.1
2025-01-18 11:00:00,-0.16264059851785628,6.992096427415888,-0.05998599702769347,3021.0
2025-01-18 12:00:00,-0.14332112691217702,7.029087564149662,-0.05970041697900186,2927.5
2025-01-18 13:00:00,-0.09038918699449239,7.05617528410041,-0.06070133676196221,2893.2
2025-01-18 14:00:00,-0.0031899524019305403,7.134890851565884,-0.0652669119985454,2720.7
2025-01-18 15:00:00,-0.2059120115348767,7.243512974665482,-0.06351882493953731,2542.7
2025-01-18 16:00:00,-0.24762165245825507,7.38025578842646,-0.0671097556110869,2621.9
2025-01-18 17:00:00,-0.37110878961388494,7.505492274737424,-0.07255265412236334,2525.2
2025-01-18 18:00:00,-0.34442906863102296,7.608374474380783,-0.08039260296945194,2157.4
2025-01-18 19:00:00,-0.28888947015779154,7.67786350067821,-0.08500212529917839,1609.4
2025-01-18 20:00:00,-0.1779981562728299,7.724004656676065,-0.08961898816336245,1120.2
2025-01-18 21:00:00,-0.09449918061100959,7.75190533307861,-0.0914697664671209,613.0
2025-01-18 22:00:00,0.08896866174908435,7.771067086065406,-0.09506416536300044,196.3
2025-01-18 23:00:00,0.02855031750103665,7.788211557847076,-0.09963018428074477,35.7
2025-01-19 00:00:00,0.16118835655463926,7.8119734296220225,-0.09833825262388984,-135.7
2025-01-19 01:00:00,0.023978580954437945,7.822845290279774,-0.09645747734099608,-198.0
2025-01-19 02:00:00,0.02298374591039609,7.841885928984623,-0.09643796578412633,-363.4
2025-01-19 03:00:00,0.037197438186420406,7.855544677915663,-0.09199633769257787,-431.0
2025-01-19 04:00:00,-0.004171666541728847,7.860956364876389,-0.09028855239425226,-295.8
2025-01-19 05:00:00,0.051208732983404115,7.853993087224244,-0.08288126944113294,-177.2
2025-01-19 06:00:00,-0.020773839051713594,7.843064016692054,-0.07285853159208244,57.3
2025-01-19 07:00:00,-0.057697947896087065,7.818430272070656,-0.06065296655213004,425.1
2025-01-19 08:00:00,-0.13609637345965764,7.780720886117918,-0.05445263117879584,729.5
2025-01-19 09:00:00,-0.10429867103865664,7.7354333524996886,-0.047593979352100746,1138.5
2025-01-19 10:00:00,-0.15274916313313902,7.674152921281675,-0.045282139060898174,1134.3
2025-01-19 11:00:00,-0.18015150150843295,7.581719640125308,-0.04552575231234712,1405.0
2025-01-19 12:00:00,-0.16083120483474378,7.471932078245122,-0.047823572440481854,1627.4
2025-01-19 13:00:00,-0.1332776758816534,7.367708572374371,-0.05206542064456521,1793.0
2025-01-19 14:00:00,-0.11732584830969639,7.2640301428995295,-0.053702810571472526,2094.5
2025-01-19 15:00:00,-0.1834441716469608,7.170888478512505,-0.0441355900407725,2259.8
2025-01-19 16:00:00,0.048261285870900394,7.085064293952548,-0.03756223553289573,2537.9
2025-01-19 17:00:00,0.20191366716216574,6.966024187106113,-0.035319831906234,2856.9
2025-01-19 18:00:00,0.2749816380354897,6.805722553416985,-0.034368649014687946,2955.6
2025-01-19 19:00:00,0.2666681668494908,6.61338421837956,-0.03786454454070132,2844.6
2025-01-19 20:00:00,0.02372819854271757,6.376726947898627,-0.038419422263089587,2756.8
2025-01-19 21:00:00,-0.08654062662846629,6.12029741895095,-0.035250647043252314,2799.5
2025-01-19 22:00:00,-0.027968376256705785,5.8998973535824915,-0.02912152531651735,2628.6
2025-01-19 23:00:00,0.07317962182841287,5.733341276897746,-0.027000649584431713,2599.3
2025-01-20 00:00:00,0.22445524170977693,5.560681631015528,-0.03093611243099126,2350.8
2025-01-20 01:00:00,0.2291387496232309,5.517452896464707,-0.03143222204893803,2253.5
2025-01-20 02:00:00,0.24081804024450904,5.44673737166631,-0.025157522578224345,2257.5
2025-01-20 03:00:00,0.2563359355070336,5.402677381872279,-0.02419012412645216,2315.3
2025-01-20 04:00:00,0.24538328771030127,5.455321115357702,-0.02088420926612322,2420.1
2025-01-20 05:00:00,0.3703260217296993,5.568344503761097,-0.01876594567475287,2623.8
2025-01-20 06:00:00,0.3833188371066596,5.739792912179234,-0.014900368289438859,3075.9
2025-01-20 07:00:00,0.9508660712465593,5.857933154483459,-0.014759516172524911,3399.6
2025-01-20 08:00:00,1.2393457052997787,5.8888779583328805,-0.0177311463152936,3426.5
2025-01-20 09:00:00,1.0021050786588193,5.87493073085203,-0.01997945612085772,3453.4
2025-01-20 10:00:00,0.8537577932119174,5.796057750765372,-0.020426902307997707,3457.4
2025-01-20 11:00:00,0.7023027534297066,5.6937321388027,-0.017783456270187514,3381.0
2025-01-20 12:00:00,0.6979482935479879,5.631211781821365,-0.01857382705627053,3302.8
2025-01-20 13:00:00,0.6831306223735947,5.62040086571715,-0.015897580445001225,3215.5
2025-01-20 14:00:00,0.7573384122944029,5.739792912179234,-0.017808128549182456,3232.3
2025-01-20 15:00:00,1.0546283935813072,5.988961416889864,-0.02197676265562798,3226.4
2025-01-20 16:00:00,1.1770832434808813,6.253828811575473,-0.023687937788155367,3318.7
2025-01-20 17:00:00,1.1228310723905128,6.408528791059498,-0.02117958493010086,3358.4
2025-01-20 18:00:00,0.85970009770105,6.498282149476434,-0.01932802586167881,3284.4
2025-01-20 19:00:00,0.6775540284760133,6.53813982376767,-0.017367131350777498,2952.3
2025-01-20 20:00:00,0.4579714744933163,6.530877627725885,-0.016426605953578033,2678.5
2025-01-20 21:00:00,0.5301193224473604,6.483107351457199,-0.018803803550063947,2537.7
2025-01-20 22:00:00,0.24014951470014267,6.410174881966167,-0.022064492818440584,2204.7
2025-01-20 23:00:00,0.24131975436269215,6.313548046277095,-0.023039902501921006,1869.3
2025-01-21 00:00:00,0.22573545151926888,6.3473892096560105,-0.028376566435365902,1696.0
2025-01-21 01:00:00,0.28162767819488543,6.280395838960195,-0.030524952564942254,1549.1
2025-01-21 02:00:00,0.2837141342475933,6.240275845170769,-0.02835543537933205,1483.7
2025-01-21 03:00:00,0.27480219614613777,6.208590026096629,-0.02948474741270779,1497.5
2025-01-21 04:00:00,0.2725783744457244,6.192362489474872,-0.027163589893433482,1611.4
2025-01-21 05:00:00,0.2443724219638561,6.194405391104672,-0.022586301646795093,1929.1
2025-01-21 06:00:00,0.08207436698937265,6.236369590203704,-0.01933804351489954,2496.2
2025-01-21 07:00:00,0.33077507714590215,6.220590170099739,-0.019533038247470103,3177.4
2025-01-21 08:00:00,0.4954457407763755,6.222576268071369,-0.02400351245383625,3217.7
2025-01-21 09:00:00,0.5146125391699314,6.198478716492308,-0.02634254902413602,3272.8
2025-01-21 10:00:00,0.5620694807072084,6.154858094016418,-0.026719480634346482,3314.5
2025-01-21 11:00:00,0.3698348950756616,6.12029741895095,-0.022152262251003307,3320.3
2025-01-21 12:00:00,0.33371261942084285,6.093569770045136,-0.018943581677953958,3423.2
2025-01-21 13:00:00,0.2872645879942226,6.089044875446846,-0.017983521170886974,3387.5
2025-01-21 14:00:00,0.2553455745515434,6.124683390894205,-0.019783270237420325,3263.9
2025-01-21 15:00:00,0.3142613078193026,6.175867270105761,-0.025478332598051878,3327.2
2025-01-21 16:00:00,0.32406900072840283,6.246106765481563,-0.025173066602786065,3420.7
2025-01-21 17:00:00,0.5112072701537365,6.326149473155099,-0.02062298271386709,3446.7
2025-01-21 18:00:00,0.40561121299845304,6.368187186350492,-0.019354307500620394,3290.3
2025-01-21 19:00:00,0.18792727059131753,6.401917196727186,-0.022305941375716287,3076.6
2025-01-21 20:00:00,0.10205891652910992,6.429719478039138,-0.022679117902388413,2747.9
2025-01-21 21:00:00,0.17639037376244193,6.45833828334479,-0.02564757671586193,2426.3
2025-01-21 22:00:00,0.14468064726207341,6.492239835020471,-0.029021155549488142,2167.3
2025-01-21 23:00:00,0.02948340056363108,6.541029999189903,-0.02987607509940915,1805.8
2025-01-22 00:00:00,0.15059106394079524,6.410174881966167,-0.03250616763208747,1728.1
2025-01-22 01:00:00,0.1428269200606822,6.46302945692067,-0.02950131750395535,1619.1
2025-01-22 02:00:00,0.15310102351158061,6.498282149476434,-0.029823014947247373,1451.9
2025-01-22 03:00:00,0.166451727678659,6.535241271013659,-0.031331176690477136,1338.0
2025-01-22 04:00:00,0.16241857298113782,6.529418838262226,-0.030399267666821217,1360.9
2025-01-22 05:00:00,0.141999096035323,6.535241271013659,-0.028122573570845688,1621.7
2025-01-22 06:00:00,0.23901941008642513,6.54534966033442,-0.01970122653653128,2158.6
2025-01-22 07:00:00,0.558930847509651,6.555356891810665,-0.01729495626391575,2765.8
2025-01-22 08:00:00,0.4659635087984526,6.535241271013659,-0.022349574144730155,2734.3
2025-01-22 09:00:00,0.638188951062987,6.513230110912307,-0.025006539381806192,2751.5
2025-01-22 10:00:00,0.6581689655137852,6.483107351457199,-0.030026953069128837,2775.1
2025-01-22 11:00:00,0.69546404651987,6.416732282512326,-0.028375434616997097,2804.6
2025-01-22 12:00:00,0.7010704648924433,6.324358962381311,-0.02738729704593368,3031.8
2025-01-22 13:00:00,0.720085825821104,6.206575926724928,-0.02768656266392533,2855.3
2025-01-22 14:00:00,0.7592901078855805,6.1070228877422545,-0.029528005767096133,2923.0
2025-01-22 15:00:00,0.7742824244641202,6.077642243349034,-0.03629980254275722,3026.8
2025-01-22 16:00:00,0.7066635024289312,6.111467339502679,-0.03135555224947595,3179.5
2025-01-22 17:00:00,0.6986499128747052,6.129050210060545,-0.02655677532981393,3243.2
2025-01-22 18:00:00,0.6628478359484689,6.102558594613569,-0.021717241186872016,3143.1
2025-01-22 19:00:00,0.6674497826831685,6.068425588244111,-0.02758261791393224,3067.2
2025-01-22 20:00:00,0.6598813354268289,6.0014148779611505,-0.027323201042442236,2810.9
2025-01-22 21:00:00,0.7108585078418077,5.958424693029782,-0.029579802818043177,2497.4
2025-01-22 22:00:00,0.6873438857529219,5.942799375126701,-0.031771918998890314,2213.1
