timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2015-01-13 17:00:00,0.16742863030732558,4.127134385045092,0.0656823728429421,-2564.4
2015-01-13 18:00:00,0.20095535944219556,4.127134385045092,0.06068642010288716,-2597.7
2015-01-13 19:00:00,0.1445963155387835,4.127134385045092,0.054556872523995104,-2544.1
2015-01-13 20:00:00,0.01688930940583777,4.0943445622221,0.06036779655019053,-1639.6
2015-01-13 21:00:00,0.003009610720669187,4.04305126783455,0.05518900005610661,-889.7
2015-01-13 22:00:00,0.011303555996542425,4.007333185232471,0.05211345769068387,-85.3
2015-01-13 23:00:00,0.007155721486975963,3.9318256327243257,0.044937930956916006,427.8
2015-01-14 00:00:00,0.012684795725192544,4.465908118654584,0.04496257693025019,308.3
2015-01-14 01:00:00,0.00041755242577901086,4.356708826689592,0.03362838888831465,420.8
2015-01-14 02:00:00,0.03327711825964741,4.219507705176107,0.0296704768037781,464.0
2015-01-14 03:00:00,0.018995020376777916,4.07753744390572,0.03156109529794726,479.3
2015-01-14 04:00:00,-0.01622651135463382,3.912023005428146,0.028387144304108602,352.8
2015-01-14 05:00:00,-0.05327116480961047,3.8501476017100584,0.03447146653280342,-170.0
2015-01-14 06:00:00,-0.11049238563172636,3.7612001156935624,0.03754302617707417,-537.9
2015-01-14 07:00:00,-0.1371971730845165,3.6888794541139363,0.04145452750722178,-1606.8
2015-01-14 08:00:00,-0.11903582860163997,3.6375861597263857,0.02818643743786975,-2108.6
2015-01-14 09:00:00,-0.12857371121759886,3.6109179126442243,0.0021645780735175535,-1833.7
2015-01-14 10:00:00,-0.14049308470296173,3.6375861597263857,0.008178382836836029,-1622.5
2015-01-14 11:00:00,-0.12179896846166871,3.6375861597263857,0.011775123025224765,-1621.9
2015-01-14 12:00:00,-0.07564982919134611,3.58351893845611,0.02453813038983821,-1554.6
2015-01-14 13:00:00,-0.14235100560797154,3.5263605246161616,0.032007263083616344,-1532.7
2015-01-14 14:00:00,-0.11937591295894423,3.4657359027997265,0.030157301555073346,-1607.1
2015-01-14 15:00:00,-0.05997598472325194,3.4339872044851463,0.03187616983996833,-2082.7
2015-01-14 16:00:00,-0.061657846412289885,3.4339872044851463,0.016149674457624386,-2355.0
2015-01-14 17:00:00,-0.02359860248785406,3.367295829986474,0.024289768322956817,-2747.0
2015-01-14 18:00:00,-0.04503793100863174,3.332204510175204,0.026985394945847396,-2568.2
2015-01-14 19:00:00,-0.030384221643443343,3.258096538021482,0.028496365807093582,-2039.8
2015-01-14 20:00:00,-0.06655197152398618,3.332204510175204,0.0315884512910678,-1128.8
2015-01-14 21:00:00,-0.059044817054542786,3.4339872044851463,0.029013630395595236,-511.1
2015-01-14 22:00:00,-0.039860369268547746,3.367295829986474,0.030344252938598437,-106.0
2015-01-14 23:00:00,-0.03155903738722543,3.258096538021482,0.02928492353742218,-9.0
2015-01-15 00:00:00,0.001955143632420775,3.1780538303479458,0.03988062949232862,322.8
2015-01-15 01:00:00,0.04555704256439519,3.1354942159291497,0.04206957541793965,433.4
2015-01-15 02:00:00,0.09130108169281925,3.2188758248682006,0.039925712152471426,425.9
2015-01-15 03:00:00,0.08330238828200631,3.258096538021482,0.04362776699752047,426.2
2015-01-15 04:00:00,0.05377740712915946,3.332204510175204,0.0431214567458591,347.1
2015-01-15 05:00:00,-0.01674226402738821,3.367295829986474,0.052031731215779864,-282.3
2015-01-15 06:00:00,-0.07230546065349541,3.4339872044851463,0.056484704374614836,-822.6
2015-01-15 07:00:00,-0.08526728845354814,3.4965075614664802,0.0693494315188623,-1951.8
2015-01-15 08:00:00,-0.04461983853234086,3.4965075614664802,0.08209461045609956,-1973.0
2015-01-15 09:00:00,-0.09469547625255048,3.4965075614664802,0.07959229705090909,-1705.0
2015-01-15 10:00:00,-0.10782924171830333,3.5553480614894135,0.06469130215043961,-1498.8
2015-01-15 11:00:00,-0.13480000864262642,3.6109179126442243,0.06597687095238225,-1353.9
2015-01-15 12:00:00,-0.13463291957255308,3.6109179126442243,0.07516082736766982,-1277.1
2015-01-15 13:00:00,-0.14501194769143577,3.6635616461296463,0.0725437776848068,-1137.1
2015-01-15 14:00:00,-0.1579142787356269,3.7612001156935624,0.07517501238707958,-1106.3
2015-01-15 15:00:00,-0.17387813144411357,4.007333185232471,0.07079683458791042,-1109.3
2015-01-15 16:00:00,-0.14737444522726761,4.2626798770413155,0.0660325020088477,-1320.4
2015-01-15 17:00:00,-0.14165824229219748,4.406719247264253,0.06034151608338778,-1534.6
2015-01-15 18:00:00,-0.09625764173455886,4.532599493153256,0.05551546666470397,-1542.3
2015-01-15 19:00:00,-0.08614622351395562,4.68213122712422,0.05533180697746243,-1208.3
2015-01-15 20:00:00,-0.07574449324662069,4.836281906951478,0.048209152215777706,-506.7
2015-01-15 21:00:00,-0.07977937945020797,4.990432586778736,0.04312651850404503,-141.8
2015-01-15 22:00:00,-0.04759021235567884,5.14166355650266,0.03980163170543882,86.0
2015-01-15 23:00:00,-0.06655154058466639,5.288267030694535,0.023094411290920824,208.6
2015-01-16 00:00:00,-0.016041593105849294,5.476463551931511,0.01217582494855396,319.6
2015-01-16 01:00:00,0.025647807509355136,5.459585514144159,0.0014617195314503562,375.4
2015-01-16 02:00:00,0.07884919166980753,5.429345628954441,-0.008612764404801077,407.5
2015-01-16 03:00:00,0.05854567953812406,5.365976015021851,-0.008463750208887788,453.2
2015-01-16 04:00:00,-0.01843419084367337,5.298317366548036,-0.011918730947738432,447.2
2015-01-16 05:00:00,-0.01630986547506552,5.220355825078324,-0.005873718630369673,111.1
2015-01-16 06:00:00,-0.05992300997412103,5.111987788356544,0.0003681641313564299,-275.3
2015-01-16 07:00:00,-0.0959389081696842,5.003946305945459,0.014172407131237463,-1044.8
2015-01-16 08:00:00,-0.10900859988760336,4.919980925828125,-0.005093103596096604,-1057.7
2015-01-16 09:00:00,-0.10946620743439484,4.859812404361672,-0.016297930716916653,-1278.3
2015-01-16 10:00:00,-0.10692954745948136,4.770684624465665,-0.03115351781115283,-1402.0
2015-01-16 11:00:00,-0.07985009857021907,4.700480365792417,-0.02667630980786928,-1380.3
2015-01-16 12:00:00,-0.0904595696911854,4.6443908991413725,-0.02573026488599428,-1535.3
2015-01-16 13:00:00,-0.07458978817204276,4.605170185988092,-0.026880123448155047,-1485.2
2015-01-16 14:00:00,-0.07234851877723614,4.624972813284271,-0.019917194388433757,-1499.7
2015-01-16 15:00:00,-0.0576418420853928,4.634728988229636,-0.017845663474689744,-1539.1
2015-01-16 16:00:00,-0.09319981056012283,4.59511985013459,-0.03813277759340927,-1703.5
2015-01-16 17:00:00,-0.04991597043867113,4.553876891600541,-0.03134319802970076,-1904.6
2015-01-16 18:00:00,-0.018431272070710047,4.465908118654584,-0.03312993003670872,-1805.3
2015-01-16 19:00:00,-0.029637628821017614,4.394449154672439,-0.03538487111734234,-1596.9
2015-01-16 20:00:00,-0.027571705248498724,4.30406509320417,-0.03446820451433563,-950.0
2015-01-16 21:00:00,-0.01421278131098802,4.219507705176107,-0.04020842322030216,-231.4
2015-01-16 22:00:00,-0.005061564976828414,4.174387269895637,-0.0389262220378912,184.6
2015-01-16 23:00:00,-0.010620194168112551,4.143134726391533,-0.048303803469737616,357.7
2015-01-17 00:00:00,0.02344433922193012,3.5263605246161616,-0.03925065136080352,457.0
2015-01-17 01:00:00,0.02783058579278963,3.4657359027997265,-0.041032444181059446,487.9
2015-01-17 02:00:00,0.08329157360652051,3.58351893845611,-0.043535931244822024,475.5
2015-01-17 03:00:00,0.09858263278901624,3.6635616461296463,-0.03772304376049451,461.2
2015-01-17 04:00:00,0.07875185442341426,3.6888794541139363,-0.031920418712722665,478.8
2015-01-17 05:00:00,0.05237477473834273,3.713572066704308,-0.025500880684460547,480.8
2015-01-17 06:00:00,0.06306579711611615,3.784189633918261,-0.02413768312669351,492.8
2015-01-17 07:00:00,0.06451778947858999,3.8501476017100584,-0.022563326384025473,253.9
2015-01-17 08:00:00,0.058537005268541886,3.871201010907891,-0.043353655051807216,-33.3
2015-01-17 09:00:00,0.06867721447846442,3.8918202981106265,-0.04164825101281178,-180.0
2015-01-17 10:00:00,0.060959415630868374,3.8918202981106265,-0.05317399081497953,-583.6
2015-01-17 11:00:00,0.058483743166443336,3.8501476017100584,-0.051566273723663514,-798.5
2015-01-17 12:00:00,0.07454069894578463,3.8066624897703196,-0.04296586093216703,-768.7
2015-01-17 13:00:00,0.04318638983478351,3.784189633918261,-0.044326482373517884,-1146.5
2015-01-17 14:00:00,0.04777700062976953,3.784189633918261,-0.040472629664590976,-1149.6
2015-01-17 15:00:00,0.062076188158843415,3.8066624897703196,-0.030962035664462206,-1228.5
2015-01-17 16:00:00,0.03353287981293773,3.828641396489095,-0.03841714423215148,-1406.5
2015-01-17 17:00:00,0.0328863076654109,3.871201010907891,-0.024923292702997202,-1488.6
2015-01-17 18:00:00,0.04398402814198077,3.8918202981106265,-0.024445047289701982,-1496.0
2015-01-17 19:00:00,0.03775792569336289,3.9512437185814275,-0.022981688984774706,-1378.6
2015-01-17 20:00:00,0.027128613842450022,4.02535169073515,-0.023121175648841863,-1104.2
2015-01-17 21:00:00,0.026482563915083634,4.143134726391533,-0.021124989543976014,75.0
2015-01-17 22:00:00,0.035490797306453103,4.248495242049359,-0.016578436007501196,372.5
2015-01-17 23:00:00,0.03447337228074332,4.3694478524670215,-0.01782587633263155,462.7
2015-01-18 00:00:00,0.03602225679439286,4.51085950651685,-0.007077409893324393,492.5
2015-01-18 01:00:00,0.08868207486735002,4.574710978503383,-0.007375774367059051,477.9
2015-01-18 02:00:00,0.10320350761895636,4.672828834461906,-0.007504135410040469,465.5
2015-01-18 03:00:00,0.15318904302559977,4.736198448394496,-0.009519290277028247,454.7
2015-01-18 04:00:00,0.14085041759044747,4.77912349311153,-0.006567493343968778,465.7
2015-01-18 05:00:00,0.16599575467564698,4.804021044733257,-0.006973221273803176,472.2
2015-01-18 06:00:00,0.21533658665779631,4.852030263919617,-0.017560391670128794,474.8
2015-01-18 07:00:00,0.14923533869818417,4.90527477843843,-0.018601351559218493,395.3
2015-01-18 08:00:00,0.0961674037203677,4.962844630259907,-0.03226178885440234,257.9
2015-01-18 09:00:00,0.09342250983054612,5.0106352940962555,-0.03216883135907267,-28.7
2015-01-18 10:00:00,0.08890480128435296,5.062595033026967,-0.038806864356439874,-151.3
2015-01-18 11:00:00,0.07018664255163953,5.087596335232384,-0.024782654076322963,-761.8
2015-01-18 12:00:00,0.12434674372083565,5.10594547390058,-0.027978853561361205,-748.4
2015-01-18 13:00:00,0.08068922183961735,5.153291594497779,-0.031274751998861205,-1009.4
2015-01-18 14:00:00,0.08826109093096735,5.214935757608986,-0.029125008176205114,-1162.8
2015-01-18 15:00:00,0.0970294068292139,5.2574953720277815,-0.01987435809395155,-1375.4
2015-01-18 16:00:00,0.07413895337862142,5.267858159063328,-0.007400000094528458,-1618.5
2015-01-18 17:00:00,0.07853260122645356,5.2574953720277815,-0.01702643445615415,-1843.8
2015-01-18 18:00:00,0.07460530103523544,5.247024072160486,-0.01572065935592004,-1833.3
2015-01-18 19:00:00,0.039100699123806315,5.236441962829949,-0.010301353297347049,-1649.8
2015-01-18 20:00:00,0.023882855888682553,5.209486152841421,-0.020277588513482492,-1558.0
2015-01-18 21:00:00,0.019816072461304568,5.14166355650266,-0.029555947955366868,-837.8
2015-01-18 22:00:00,0.047535953012380894,5.043425116919247,-0.015568038871585976,-368.7
2015-01-18 23:00:00,0.02922057963714053,4.962844630259907,-0.021213126315085873,126.1
2015-01-19 00:00:00,0.006260787019782388,5.220355825078324,-0.02179041151009553,189.9
2015-01-19 01:00:00,0.04276687059075357,5.123963979403259,-0.018200100234413874,180.6
2015-01-19 02:00:00,0.077795855836996,5.003946305945459,-0.0158668636135344,197.2
2015-01-19 03:00:00,0.06099447388549928,4.852030263919617,-0.011897418006412863,226.2
2015-01-19 04:00:00,0.016998143303478486,4.6913478822291435,-0.0064972282559976335,243.7
2015-01-19 05:00:00,-0.049124744799279974,4.543294782270004,0.00729471439281415,-591.9
2015-01-19 06:00:00,-0.046806588287465534,4.356708826689592,0.02200395364685015,-1553.8
2015-01-19 07:00:00,-0.062080715281249255,4.189654742026425,0.011220992505693417,-2565.9
2015-01-19 08:00:00,-0.08426342876500748,4.04305126783455,0.007265172277230114,-2645.4
2015-01-19 09:00:00,-0.08099931371800206,3.912023005428146,-0.0026027006227709037,-2592.5
2015-01-19 10:00:00,-0.08836510420609,3.8066624897703196,0.008241743671088209,-2533.9
2015-01-19 11:00:00,-0.06448757825477314,3.6888794541139363,0.016821743003665013,-2508.2
2015-01-19 12:00:00,-0.0023623765762974536,3.6635616461296463,0.029321716208616344,-2429.6
2015-01-19 13:00:00,-0.04377179514732932,3.713572066704308,0.03803734687474236,-2346.3
2015-01-19 14:00:00,-0.05738397630986647,3.7376696182833684,0.03661957410542893,-2269.2
2015-01-19 15:00:00,-0.059013301920319616,3.7376696182833684,0.033102189106061886,-2386.3
2015-01-19 16:00:00,-0.05509867905144139,3.713572066704308,0.026275990693603646,-2549.0
2015-01-19 17:00:00,-0.07492832647729886,3.713572066704308,0.022988956555378692,-2623.1
2015-01-19 18:00:00,-0.06699371296340972,3.7376696182833684,0.025492392590511948,-2397.3
2015-01-19 19:00:00,-0.06788466486986833,3.8066624897703196,0.027254407200339337,-2279.5
2015-01-19 20:00:00,-0.05529697852887283,3.871201010907891,0.03425605267656806,-1895.0
2015-01-19 21:00:00,-0.056695291389865954,3.9318256327243257,0.03448394524872089,-1679.5
2015-01-19 22:00:00,-0.04546243011185824,3.9512437185814275,0.03493674288936255,-1132.0
2015-01-19 23:00:00,-0.00637406456485623,3.970291913552122,0.03673806467476748,-778.4
2015-01-20 00:00:00,0.026673489338324696,3.9889840465642745,0.05513094316497913,44.8
2015-01-20 01:00:00,0.0535586258680274,3.9512437185814275,0.06026982981829487,90.7
2015-01-20 02:00:00,0.07940158377894235,3.9318256327243257,0.06167323088272614,93.7
2015-01-20 03:00:00,0.06683577723698608,3.9889840465642745,0.0676992504292313,107.5
2015-01-20 04:00:00,0.028747618067887615,4.04305126783455,0.06728787742038822,83.9
2015-01-20 05:00:00,-0.0186591428781826,4.04305126783455,0.07503421133885002,-565.7
2015-01-20 06:00:00,-0.025686711765596115,4.07753744390572,0.07503028214983498,-1770.6
2015-01-20 07:00:00,0.06666910613196864,4.0943445622221,0.07702354254147448,-2713.1
2015-01-20 08:00:00,0.1561227545008883,4.07753744390572,0.09001934711842274,-2768.7
2015-01-20 09:00:00,0.0793227437539814,4.07753744390572,0.086548329977445,-2739.6
2015-01-20 10:00:00,0.08921613084690438,4.04305126783455,0.0743919690171051,-2764.5
2015-01-20 11:00:00,0.06380064954803721,4.04305126783455,0.09465675912475646,-2743.8
2015-01-20 12:00:00,0.03837809013047888,4.007333185232471,0.10151329654996388,-2689.1
2015-01-20 13:00:00,0.04050974611216063,3.9889840465642745,0.1065521068576496,-2661.1
2015-01-20 14:00:00,0.07294773906898033,3.9889840465642745,0.0994794578319107,-2679.0
2015-01-20 15:00:00,0.2481570965105182,4.007333185232471,0.09578689096835191,-2778.3
2015-01-20 16:00:00,0.12375424201364194,4.02535169073515,0.0950309005065968,-2740.9
2015-01-20 17:00:00,0.017498947299197543,4.02535169073515,0.0774857885678264,-2693.8
2015-01-20 18:00:00,0.002452142096526,4.02535169073515,0.07743723052770246,-2632.2
2015-01-20 19:00:00,-0.01784470503448432,3.9889840465642745,0.0770603792473068,-2220.5
2015-01-20 20:00:00,-0.011381124532417797,3.9318256327243257,0.07902118714132467,-1814.7
2015-01-20 21:00:00,-0.007444584457375392,3.970291913552122,0.07710574864457787,-1696.3
2015-01-20 22:00:00,-0.00048704715965364187,3.9889840465642745,0.08227389015076181,-1121.8
2015-01-20 23:00:00,0.002255466669136119,4.007333185232471,0.0754048723637677,-690.8
2015-01-21 00:00:00,0.02881706886882185,4.060443010546419,0.08421408347527226,-122.4
2015-01-21 01:00:00,0.0698718558981537,4.060443010546419,0.08401889688765873,-81.9
2015-01-21 02:00:00,0.10915882847610003,4.04305126783455,0.07775666347141552,-89.5
2015-01-21 03:00:00,0.09700508551391795,3.970291913552122,0.0802733201820427,-73.2
2015-01-21 04:00:00,0.06334416421195543,3.871201010907891,0.07806231536124919,-59.3
2015-01-21 05:00:00,0.019615726666024624,3.7612001156935624,0.07803968672108397,-472.6
2015-01-21 06:00:00,0.030677933027777105,3.58351893845611,0.07487686661316761,-1736.8
2015-01-21 07:00:00,0.18660369302367297,3.4339872044851463,0.07505384848558805,-2780.3
2015-01-21 08:00:00,0.38196307290748743,3.332204510175204,0.08909519052486203,-2771.3
2015-01-21 09:00:00,0.3311416388343691,3.295836866004329,0.09353685536807,-2773.5
2015-01-21 10:00:00,0.3322944651158468,3.1780538303479458,0.10134799814204953,-2761.9
2015-01-21 11:00:00,0.2952522349315374,3.1354942159291497,0.1090314597850357,-2771.6
2015-01-21 12:00:00,0.3616271065518326,3.044522437723423,0.11952702505083668,-2775.8
2015-01-21 13:00:00,0.20750561445487437,3.044522437723423,0.11989483394337341,-2750.7
2015-01-21 14:00:00,0.27760195764991114,2.995732273553991,0.11373414945328442,-2736.8
2015-01-21 15:00:00,0.35330648473410164,2.8903717578961645,0.11049041921172353,-2724.0
2015-01-21 16:00:00,0.3474398806824155,2.9444389791664403,0.0867361717798536,-2744.5
2015-01-21 17:00:00,0.4106711304538617,2.995732273553991,0.09785721320374563,-2758.8
2015-01-21 18:00:00,0.24752850684968264,3.1354942159291497,0.09849258539951222,-2794.4
2015-01-21 19:00:00,0.11918139742316436,3.1354942159291497,0.09626091002664605,-2767.4
2015-01-21 20:00:00,0.04557551243738267,3.1354942159291497,0.0960822006527593,-2115.9
2015-01-21 21:00:00,0.058321133263927294,3.091042453358316,0.09428502074881884,-1503.9
2015-01-21 22:00:00,0.06459096004836873,3.1780538303479458,0.09943859061203053,-1072.6
2015-01-21 23:00:00,0.0439816930708572,3.295836866004329,0.09519290590829055,-677.8
2015-01-22 00:00:00,0.0584231880973487,3.044522437723423,0.10677959669486281,-54.9
2015-01-22 01:00:00,0.10146554588682832,3.091042453358316,0.10640548283786888,-26.2
2015-01-22 02:00:00,0.1379388482845747,3.2188758248682006,0.10288906973171752,-31.8
2015-01-22 03:00:00,0.1226363421001313,3.332204510175204,0.10083098270123347,-25.8
2015-01-22 04:00:00,0.09377566051766495,3.367295829986474,0.0942557559824273,-1.6
2015-01-22 05:00:00,0.06173607792429259,3.4339872044851463,0.09928461606632588,-432.4
2015-01-22 06:00:00,0.10007700370469763,3.5263605246161616,0.09526291516988206,-1788.0
2015-01-22 07:00:00,0.30695259290459553,3.6375861597263857,0.10090626286062143,-2757.5
2015-01-22 08:00:00,0.4185287383945262,3.6635616461296463,0.1090079512878468,-2756.9
2015-01-22 09:00:00,0.3726752400797846,3.6635616461296463,0.10014323575831074,-2767.0
2015-01-22 10:00:00,0.39030355524926863,3.6635616461296463,0.08357251039619129,-2767.7
2015-01-22 11:00:00,0.36899894637869135,3.6635616461296463,0.07484157271263037,-2768.8
2015-01-22 12:00:00,0.3545161572576174,3.6888794541139363,0.08662033935745583,-2773.0
2015-01-22 13:00:00,0.3131941817814843,3.713572066704308,0.08394182263717642,-2747.8
2015-01-22 14:00:00,0.35429256071956194,3.8066624897703196,0.0878799642923509,-2734.8
2015-01-22 15:00:00,0.34980564726524577,3.871201010907891,0.084007066324717,-2724.4
