timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2023-01-13 17:00:00,0.1677465505609117,5.262690188904886,-0.031855136705026155,-2440.6
2023-01-13 18:00:00,0.18925178324541747,4.718498871295094,-0.023327026636236425,-2364.6
2023-01-13 19:00:00,0.15784473100575447,4.30406509320417,-0.014037122805868663,-2287.8
2023-01-13 20:00:00,0.15924762974971163,4.02535169073515,-0.021250283090705757,-2155.6
2023-01-13 21:00:00,0.1268373378042451,3.7376696182833684,-0.024445462521185846,-1981.6
2023-01-13 22:00:00,0.150826273310404,3.6635616461296463,-0.030201544044039963,-1990.4
2023-01-13 23:00:00,0.1479661685476179,3.4965075614664802,-0.03105113541045945,-1832.8
2023-01-14 00:00:00,0.05257136981296551,3.4011973816621555,-0.0167136149194409,-1347.5
2023-01-14 01:00:00,0.0473768007813149,3.5553480614894135,-0.014800722409058054,-1054.4
2023-01-14 02:00:00,0.08008466378982337,3.8918202981106265,-0.019808961373325218,-1082.6
2023-01-14 03:00:00,0.06342603037945604,4.406719247264253,-0.017550660592075218,-946.9
2023-01-14 04:00:00,0.05080251572895467,4.727387818712341,-0.019899081507231742,-942.7
2023-01-14 05:00:00,0.02309433953221962,4.897839799950911,-0.021005113083603533,-961.9
2023-01-14 06:00:00,0.0018997429690212897,5.0689042022202315,-0.024721936542428047,-1176.6
2023-01-14 07:00:00,0.03093706321559697,5.2832037287379885,-0.026867234680539198,-1634.6
2023-01-14 08:00:00,0.015036119653102809,5.43372200355424,-0.025953859147944236,-1708.5
2023-01-14 09:00:00,0.02984945931002425,5.5909869805108565,-0.025212176346405712,-1833.1
2023-01-14 10:00:00,0.09326706011079189,5.814130531825066,-0.025706918770985965,-2224.6
2023-01-14 11:00:00,0.08103514781293075,5.961005339623274,-0.018458068656602045,-2154.2
2023-01-14 12:00:00,0.0823768730083474,6.068425588244111,-0.011186357914092504,-2164.7
2023-01-14 13:00:00,0.05318658309376367,6.1224928095143865,-0.019368230303818734,-2099.9
2023-01-14 14:00:00,0.06221473709044645,6.210600077024653,-0.0013049114310081933,-2358.3
2023-01-14 15:00:00,0.07206130817002432,6.300785794663244,-0.01640837433580966,-2561.3
2023-01-14 16:00:00,0.10141712131229053,6.369900982828227,-0.004996370621551449,-2656.5
2023-01-14 17:00:00,0.0672247021582324,6.375024819828097,-0.013159448329614243,-2614.2
2023-01-14 18:00:00,0.05156017096328469,6.349138991379798,-0.004066620210953609,-2503.0
2023-01-14 19:00:00,-7.150462346494635e-05,6.26530121273771,-0.006580619499300333,-2232.7
2023-01-14 20:00:00,-0.06209457284628961,6.1903154058531475,-0.01312088703751435,-1930.2
2023-01-14 21:00:00,-0.10588547992149788,6.156978985585555,-0.007066017327628238,-1496.9
2023-01-14 22:00:00,-0.11245442866905986,6.124683390894205,-0.009618924244048088,-1249.3
2023-01-14 23:00:00,-0.10493277478808505,5.981414211254481,-0.007736470854129429,-941.5
2023-01-15 00:00:00,-0.13208654066522296,5.723585101952381,0.017062237172369876,-715.0
2023-01-15 01:00:00,-0.08715968177931543,5.648974238161206,0.020549039167422123,-644.8
2023-01-15 02:00:00,-0.1315569300398458,5.605802066295998,0.01868532456707861,-525.8
2023-01-15 03:00:00,-0.23174683994140644,5.602118820879701,0.019479453591640272,-298.3
2023-01-15 04:00:00,-0.3073519838202081,5.602118820879701,0.02079009766492046,-165.5
2023-01-15 05:00:00,-0.3819876293304141,5.616771097666572,0.016781372384530258,-108.4
2023-01-15 06:00:00,-0.4008979514953177,5.746203190540153,0.015768387733843703,-151.5
2023-01-15 07:00:00,-0.3738629586458089,5.8971538676367405,0.013847695518645509,-273.3
2023-01-15 08:00:00,-0.3407560231761675,6.07993319509559,0.014228019517416257,-458.4
2023-01-15 09:00:00,-0.2802059304720954,6.431331081933479,0.015911527154256255,-681.1
2023-01-15 10:00:00,-0.30029778640364757,6.668228248417403,0.016991117415841472,-746.1
2023-01-15 11:00:00,-0.3942505859617631,6.823286122355687,0.021871405222094964,-721.5
2023-01-15 12:00:00,-0.44203206702205655,6.946975992135418,0.02860414508033937,-714.0
2023-01-15 13:00:00,-0.45237981527684745,6.996681488176539,0.02260553363014406,-727.0
2023-01-15 14:00:00,-0.35862123786962474,7.011213987350367,0.02730081093859571,-762.3
2023-01-15 15:00:00,-0.33898515665484386,6.9865664594064265,-0.003266919185200834,-1048.9
2023-01-15 16:00:00,-0.30097724229048506,6.86484777797086,0.015200748691976962,-1202.1
2023-01-15 17:00:00,-0.29590626848648327,6.679599185844383,0.006086718510111666,-1294.8
2023-01-15 18:00:00,-0.32161156244432654,6.620073206530356,0.009201979761837897,-1091.2
2023-01-15 19:00:00,-0.3445769064655071,6.693323668269949,0.016962135934858402,-1028.4
2023-01-15 20:00:00,-0.476710934780761,6.79346613258001,0.0056538742762297645,-830.1
2023-01-15 21:00:00,-0.3482726317452727,6.863803391452954,0.00415717295604523,-1021.4
2023-01-15 22:00:00,-0.21189438981108388,6.889591308354466,0.0029695742043127638,-1408.6
2023-01-15 23:00:00,-0.15164414981064755,6.90975328164481,0.004086323239658185,-1532.9
2023-01-16 00:00:00,-0.10733358806958648,6.309918278226516,0.00999071386801198,-1013.6
2023-01-16 01:00:00,-0.05327920120492635,6.3473892096560105,0.00939480845268914,-1071.0
2023-01-16 02:00:00,-0.04066638153329549,6.456769655572163,0.008297072162316788,-1114.6
2023-01-16 03:00:00,0.002132235092854984,6.535241271013659,0.0038884818843607505,-1248.6
2023-01-16 04:00:00,0.014079362960364605,6.5722825426940075,0.006472942230344891,-1420.4
2023-01-16 05:00:00,-0.018750144016380865,6.561030665896573,0.0033717697872663877,-1691.9
2023-01-16 06:00:00,0.07486130736786034,6.493753839851686,0.0012623482790115048,-2489.7
2023-01-16 07:00:00,0.13728879699951246,6.336825731146441,-0.0004420823713395805,-2649.1
2023-01-16 08:00:00,0.11600400060500693,6.0473721790462776,0.00122833967040048,-2565.1
2023-01-16 09:00:00,0.12885729025644732,5.717027701406222,0.005063971156970659,-2497.8
2023-01-16 10:00:00,0.17831366367977974,5.442417710521793,0.005065663166747392,-2430.0
2023-01-16 11:00:00,0.17949985188021156,5.231108616854587,0.009216053791747392,-2461.2
2023-01-16 12:00:00,0.10770929454262657,5.049856007249537,0.004183202522971108,-2383.3
2023-01-16 13:00:00,0.10072087604030244,5.099866427824199,0.006910074456498272,-2376.6
2023-01-16 14:00:00,0.05317313140572821,5.313205979041787,0.019975412591263897,-2379.0
2023-01-16 15:00:00,0.005840682824915788,5.6131281063880705,-0.024792612886665566,-2421.9
2023-01-16 16:00:00,0.0656213368664611,5.910796644040527,-0.00019645512576982327,-2509.3
2023-01-16 17:00:00,0.054545040599134786,6.206575926724928,-0.0033340625759441522,-2621.9
2023-01-16 18:00:00,0.06948721488907239,6.447305862541213,0.006588831524784844,-2752.0
2023-01-16 19:00:00,0.035546791958022794,6.650279048587422,0.016948590741480807,-2808.1
2023-01-16 20:00:00,-0.034015462165613464,6.860663671448287,0.007319896864309783,-2669.3
2023-01-16 21:00:00,-0.041467130459825086,7.045776576879511,0.008428332179736486,-2524.3
2023-01-16 22:00:00,-0.06734438818068167,7.132497551660044,0.006903403292039201,-2364.8
2023-01-16 23:00:00,-0.04176161343510376,7.1891677384203225,0.011105319082826526,-2228.0
2023-01-17 00:00:00,0.00937281844718818,7.2640301428995295,0.01805604374496017,-2389.3
2023-01-17 01:00:00,0.007724547504897927,7.297091005160418,0.02129696892999,-2196.2
2023-01-17 02:00:00,0.0188994512071039,7.32052696227274,0.02122065122257588,-2156.9
2023-01-17 03:00:00,0.018266832759596063,7.3343293503005365,0.020684610130764725,-2110.3
2023-01-17 04:00:00,0.003202000849569231,7.327123292259293,0.022668898999834042,-2135.7
2023-01-17 05:00:00,-0.033143999618769904,7.29641326877392,0.023786890067624356,-2318.5
2023-01-17 06:00:00,-0.01706927206671871,7.2399325913204695,0.023935998715204576,-2808.7
2023-01-17 07:00:00,-0.01581443690266493,7.140453043101158,0.022060895680806603,-3213.0
2023-01-17 08:00:00,-0.03346557356823965,6.97354301952014,0.019626580455664566,-3118.3
2023-01-17 09:00:00,-0.024587855825080496,6.856461984594587,0.01574512598789113,-2994.5
2023-01-17 10:00:00,-0.011286481787370128,6.822197390620491,0.014249744733160874,-2928.6
2023-01-17 11:00:00,-0.010120412435148829,6.824373670043086,0.014137607665919205,-2908.8
2023-01-17 12:00:00,-0.025232461242744364,6.80128303447162,0.007931766751434033,-2885.0
2023-01-17 13:00:00,-0.03826577477500415,6.727431724850855,0.011169178791747392,-2778.8
2023-01-17 14:00:00,-0.08719992224567097,6.529418838262226,0.01778958589623958,-2592.1
2023-01-17 15:00:00,-0.016656814619303795,6.29156913955832,-0.014292555027288323,-2492.5
2023-01-17 16:00:00,-0.05363022085770641,6.1675164908883415,0.003600178861381309,-2481.6
2023-01-17 17:00:00,-0.040178618326677906,6.169610732491456,-0.0027579050788428816,-2504.1
2023-01-17 18:00:00,-0.04067621869565308,6.2422232654551655,0.005453449340723893,-2537.4
2023-01-17 19:00:00,-0.08251380030655664,6.342121418721152,0.007740056424099251,-2493.5
2023-01-17 20:00:00,-0.08198559375991188,6.4457198193855785,0.002446641928009363,-2229.6
2023-01-17 21:00:00,-0.10115957124390462,6.525029657843462,0.0030304395774090054,-2123.8
2023-01-17 22:00:00,-0.11737444278756293,6.57507584059962,-0.0002021332786883434,-1814.8
2023-01-17 23:00:00,-0.09142644678421075,6.633318433280377,0.0015924097709456575,-1598.0
2023-01-18 00:00:00,-0.06703554423997904,6.77078942390898,0.005381913876661315,-1551.8
2023-01-18 01:00:00,-0.029401037734144708,6.810142450115136,0.010673889734471587,-1541.8
2023-01-18 02:00:00,-0.013154093243501919,6.821107472256465,0.009962343962486742,-1534.8
2023-01-18 03:00:00,-0.010263143912833783,6.786716950605081,0.005864437081292806,-1502.9
2023-01-18 04:00:00,0.016507532575563033,6.733401891837359,0.010874783871767768,-1625.9
2023-01-18 05:00:00,0.04424623996846222,6.645090969505644,0.009764452993959338,-2020.0
2023-01-18 06:00:00,0.07659064371130686,6.51471269087253,0.010596436468176762,-2501.2
2023-01-18 07:00:00,0.09784714986452236,6.376726947898627,0.010084488726593399,-2715.1
2023-01-18 08:00:00,0.09229670669984724,6.26530121273771,0.006633408836441035,-2696.9
2023-01-18 09:00:00,0.09478798813656208,6.1779441140506,0.0038536127624517746,-2627.7
2023-01-18 10:00:00,0.11811455012692829,6.093569770045136,-0.0025339510095969686,-2684.2
2023-01-18 11:00:00,0.12702727624475507,5.981414211254481,0.0014063843147766875,-2663.6
2023-01-18 12:00:00,0.11844942996645091,5.846438775057725,-0.0006828236596776449,-2601.2
2023-01-18 13:00:00,0.10611461526592958,5.768320995793772,0.00023249967432636964,-2571.7
2023-01-18 14:00:00,0.0949283593221466,5.752572638825633,0.0020589594029960523,-2597.9
2023-01-18 15:00:00,0.08594501789771147,5.808142489980444,-0.014234034192559086,-2609.6
2023-01-18 16:00:00,0.14353029458978472,5.937536205082426,-0.00424382092206077,-2694.8
2023-01-18 17:00:00,0.11672242216279116,6.253828811575473,-0.011535681507226059,-2756.6
2023-01-18 18:00:00,0.10464944521505792,6.565264970035361,-0.006698717608128568,-2818.9
2023-01-18 19:00:00,0.09497543570636591,6.683360945766275,0.0014731078802627806,-2884.7
2023-01-18 20:00:00,0.1242306754552196,6.71295620067707,-0.009689616020851943,-2944.4
2023-01-18 21:00:00,0.17751391040736753,6.74993119378857,-0.008380206046037841,-3025.8
2023-01-18 22:00:00,0.17713259385354707,6.7580945044277305,-0.012385957217531107,-3008.9
2023-01-18 23:00:00,0.20271994501767665,6.732210706467206,-0.013497316958310357,-2952.9
2023-01-19 00:00:00,0.3004207974380666,6.837332814685591,-0.019782764534924446,-2762.5
2023-01-19 01:00:00,0.3426032914114572,6.665683717782408,-0.016632734893867074,-2663.8
2023-01-19 02:00:00,0.3596086424814322,6.542471960506805,-0.01693563610104487,-2611.7
2023-01-19 03:00:00,0.39034518383780625,6.413458957167357,-0.018451762791493742,-2540.3
2023-01-19 04:00:00,0.4180625196076786,6.2766434893416445,-0.014414151377152962,-2484.1
2023-01-19 05:00:00,0.4271196645504949,6.154858094016418,-0.012855851623898573,-2582.6
2023-01-19 06:00:00,0.4110443111161137,5.924255797414532,-0.008250792610617452,-2967.5
2023-01-19 07:00:00,0.5046916654735538,5.537334267018537,-0.006223600679710728,-2964.2
2023-01-19 08:00:00,0.5319014249990879,5.204006687076795,-0.006193038309863397,-2956.1
2023-01-19 09:00:00,0.5135880091140841,5.0369526024136295,-0.0073610490669251405,-2875.9
2023-01-19 10:00:00,0.49640572062120913,4.844187086458591,-0.013032278472276282,-2860.6
2023-01-19 11:00:00,0.40819634473133704,4.394449154672439,-0.009864831536531504,-2808.2
2023-01-19 12:00:00,0.4409319279801984,3.8918202981106265,-0.015530163731202862,-2805.9
2023-01-19 13:00:00,0.4285288635515192,3.8501476017100584,-0.013511565373964807,-2835.6
2023-01-19 14:00:00,0.4236594844488506,3.9889840465642745,-0.004700297724151703,-2857.4
2023-01-19 15:00:00,0.4346031663733605,4.248495242049359,-0.02980849671421293,-2855.2
2023-01-19 16:00:00,0.5400518150715179,4.543294782270004,-0.014584039927103554,-2935.4
2023-01-19 17:00:00,0.512274925075566,4.787491742782046,-0.013827267896374451,-2954.6
2023-01-19 18:00:00,0.46422102815023436,5.043425116919247,-0.015348753386827063,-3001.8
2023-01-19 19:00:00,0.43697309060914424,5.298317366548036,-0.011344266296744898,-3044.8
2023-01-19 20:00:00,0.4552449380163335,5.58724865840025,-0.014619190112101776,-3041.3
2023-01-19 21:00:00,0.47428637256970063,5.918893854273146,-0.014711196574344498,-3154.1
2023-01-19 22:00:00,0.37454330079014486,6.137727054086234,-0.018339393672725635,-3173.5
2023-01-19 23:00:00,0.37323452976309834,6.300785794663244,-0.01947558714308162,-3097.7
2023-01-20 00:00:00,0.36102214879586825,6.46302945692067,-0.014617293524839425,-2729.4
2023-01-20 01:00:00,0.3541975924372087,6.57507584059962,-0.011902031345954356,-2790.2
2023-01-20 02:00:00,0.3368985710110852,6.659293919683638,-0.012591599958583721,-2848.0
2023-01-20 03:00:00,0.33996156112104625,6.7226297948554485,-0.0102417569697284,-2906.8
2023-01-20 04:00:00,0.3310097235662761,6.786716950605081,-0.007597762195918456,-2998.0
2023-01-20 05:00:00,0.2688100107856135,6.859614903654202,-0.005909205401998463,-3081.4
2023-01-20 06:00:00,0.2676174248088188,6.92461239604856,-0.0014270132932541202,-3173.5
2023-01-20 07:00:00,0.18195384771539214,6.97354301952014,-0.002799235458172511,-3156.2
2023-01-20 08:00:00,0.210788548305044,7.011213987350367,-0.007719690028832993,-3236.2
2023-01-20 09:00:00,0.155408459988279,7.0587581525186645,-0.010457956881564812,-3265.7
2023-01-20 10:00:00,0.09886232469121214,7.087573705557973,-0.02569761578900387,-3271.6
2023-01-20 11:00:00,0.07060142369897804,7.110696122978827,-0.016604954685792706,-3290.5
2023-01-20 12:00:00,0.0491503976733938,7.130098510125578,-0.023181807446094993,-3210.9
2023-01-20 13:00:00,0.026018782475993874,7.1276936993473985,-0.02961700091762065,-3236.7
2023-01-20 14:00:00,-0.0044650554894269945,7.109062135687172,-0.012202415804215327,-3221.0
2023-01-20 15:00:00,-0.030966754504263783,7.066466970136958,-0.05046791962904518,-3135.8
2023-01-20 16:00:00,0.05631191088712395,7.023758954738443,-0.020769736432098007,-3097.9
2023-01-20 17:00:00,0.05652841125303798,6.980075940561763,-0.025166148554229828,-3063.3
2023-01-20 18:00:00,0.09769774031838896,6.9930151229329605,-0.01724387168283048,-3028.8
2023-01-20 19:00:00,0.09763773637009976,7.00669522683704,-0.010608939811800333,-3078.1
2023-01-20 20:00:00,0.13805773814358968,6.996681488176539,-0.018447197863589615,-3136.3
2023-01-20 21:00:00,0.15569968167144932,7.036148493750536,-0.022301838977934807,-3158.2
2023-01-20 22:00:00,0.18508901731516314,7.0707241072602764,-0.029471883303896718,-3195.6
2023-01-20 23:00:00,0.1985541109996234,7.087573705557973,-0.030304030407460658,-3245.6
2023-01-21 00:00:00,0.2126136562433878,7.2640301428995295,-0.02570917782801896,-3026.3
2023-01-21 01:00:00,0.24462459968356232,7.282761179605593,-0.022319554823085674,-3014.2
2023-01-21 02:00:00,0.26947706050962417,7.293017679772782,-0.02511401360301857,-3025.4
2023-01-21 03:00:00,0.291989860518032,7.307202314764738,-0.02361588009516602,-3068.2
2023-01-21 04:00:00,0.29018693170210597,7.313886831633462,-0.022155569865964786,-3111.0
2023-01-21 05:00:00,0.24385621093231347,7.2875606403097235,-0.01951034449437472,-3065.3
2023-01-21 06:00:00,0.17722270272233498,7.2485040723706105,-0.02103597586350503,-2961.0
2023-01-21 07:00:00,0.13926364731355267,7.194436851100335,-0.020347834552389088,-2901.4
2023-01-21 08:00:00,0.15187177624376869,7.099201743553092,-0.016750254358512073,-2879.8
2023-01-21 09:00:00,0.17316691480021262,6.980075940561763,-0.014755475978347476,-2813.3
2023-01-21 10:00:00,0.1802455686367228,6.792344427470809,-0.01466470857530311,-2728.5
2023-01-21 11:00:00,0.18970996448145527,6.612041034833092,-0.008145154978362434,-2626.3
2023-01-21 12:00:00,0.2093999673527449,6.461468176353717,-0.0002348453104978887,-2581.9
2023-01-21 13:00:00,0.21070689068670223,6.3473892096560105,-0.009125737210202267,-2551.8
2023-01-21 14:00:00,0.19233507499535385,6.26530121273771,0.0034521481684510746,-2530.1
2023-01-21 15:00:00,0.15245981217113513,6.210600077024653,-0.010398339550920177,-2493.7
2023-01-21 16:00:00,0.16998821120718866,6.249975242259483,0.006213769852059237,-2471.6
2023-01-21 17:00:00,0.11876108489089354,6.434546518787453,-0.0006221676479407634,-2494.6
2023-01-21 18:00:00,0.08860845937503026,6.694562058521095,0.005316826654843787,-2515.6
2023-01-21 19:00:00,0.05198721848223187,6.98933526597456,0.0009202680388211704,-2646.5
2023-01-21 20:00:00,0.05235695506563687,7.164720378771857,-0.006855638558583621,-2764.3
2023-01-21 21:00:00,0.07695010007907133,7.267525427828172,-0.004960014443239125,-2869.1
2023-01-21 22:00:00,0.10616341253550843,7.3453648404168685,-0.013910776325588792,-2985.7
2023-01-21 23:00:00,0.15062508110415784,7.396335293800808,-0.018753842670357734,-3021.3
2023-01-22 00:00:00,0.2209913183002472,7.475905969367397,0.0053232909238571935,-3508.7
2023-01-22 01:00:00,0.27107225290304626,7.4821189235521155,0.002862505914912994,-3560.6
2023-01-22 02:00:00,0.26688726507276517,7.474204806496124,-0.003620432947219143,-3550.7
2023-01-22 03:00:00,0.3100520275478482,7.4645098346365275,-0.005857222139180607,-3537.0
2023-01-22 04:00:00,0.3011729563264893,7.45298232946546,-0.00731826171868466,-3508.0
2023-01-22 05:00:00,0.25441798152310025,7.434847875211999,-0.012806584800965304,-3400.9
2023-01-22 06:00:00,0.2076006203592211,7.408530566894626,-0.01423752237631426,-3321.8
2023-01-22 07:00:00,0.20371750513985099,7.388327859577107,-0.016501454552667383,-3418.5
2023-01-22 08:00:00,0.17776132557278235,7.3632795869630385,-0.016891889196387844,-3358.1
2023-01-22 09:00:00,0.1728127613545194,7.3277805384216315,-0.014752896356420742,-3301.1
2023-01-22 10:00:00,0.16586243662020994,7.29641326877392,-0.011956458619026833,-3256.4
2023-01-22 11:00:00,0.1393656132129255,7.280697195384741,-0.008309211927896243,-3170.4
2023-01-22 12:00:00,0.15307652106006664,7.244941546337007,-4.7200833282801113e-05,-3091.4
