timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2017-01-13 14:00:00,0.09994677270951735,5.849324779946859,0.009638688880546198,-4294.4
2017-01-13 15:00:00,0.1084508950208809,6.1779441140506,0.019815268952024567,-4313.2
2017-01-13 16:00:00,0.18273650464649638,6.1092475827643655,0.008698403318848413,-4321.4
2017-01-13 17:00:00,0.19326035739278113,6.1070228877422545,0.002371597550185456,-4355.5
2017-01-13 18:00:00,0.10952258394660186,6.056784013228625,0.004820499544568868,-4288.0
2017-01-13 19:00:00,0.08137344619510056,6.089044875446846,0.014523577915293018,-4247.8
2017-01-13 20:00:00,0.017162382627457173,5.993961427306569,0.006998983369828515,-3700.1
2017-01-13 21:00:00,0.023412451629526654,5.961005339623274,0.009004170201116324,-3276.6
2017-01-13 22:00:00,0.05135014427987361,6.013715156042802,0.004260742093524783,-2253.9
2017-01-13 23:00:00,0.04897881326252662,6.126869184114185,0.00447459678817097,-1639.3
2017-01-14 00:00:00,0.028927455924605994,6.282266746896006,0.004809007419019018,-1296.4
2017-01-14 01:00:00,0.018718897707965976,6.3578422665081,0.0044504670246983125,-1228.6
2017-01-14 02:00:00,0.030013387502600963,6.459904454377535,0.0006650210925354116,-1131.1
2017-01-14 03:00:00,0.04134085485272987,6.5638555265321274,-0.0077766347376666545,-1151.4
2017-01-14 04:00:00,0.039253590997565535,6.679599185844383,-0.004628426341863445,-1205.2
2017-01-14 05:00:00,0.05643670071923834,6.717804695023691,-0.009456989851047481,-1339.5
2017-01-14 06:00:00,0.0722950887939815,6.7226297948554485,-0.0074727134145566865,-1822.6
2017-01-14 07:00:00,0.08462513743002864,6.620073206530356,0.007402564067204409,-2341.4
2017-01-14 08:00:00,0.09101464986203078,6.769641976852503,0.039103806583172585,-2879.3
2017-01-14 09:00:00,0.06825186034014097,6.78332520060396,0.023044593902567634,-3307.1
2017-01-14 10:00:00,0.06855934227255389,6.682108597449809,0.021986023998379345,-3640.7
2017-01-14 11:00:00,0.06766681720657175,6.693323668269949,0.025973923054708692,-3790.0
2017-01-14 12:00:00,0.06285229726522745,6.646390514847729,0.03811588431858404,-3947.9
2017-01-14 13:00:00,0.06924695204183884,6.745236349484363,0.035383145493235624,-3941.9
2017-01-14 14:00:00,0.06647999252026748,6.7580945044277305,0.032484798353605626,-3990.2
2017-01-14 15:00:00,0.05151426960976657,6.804614520062624,0.025423971162797265,-4165.4
2017-01-14 16:00:00,0.07168124305781287,6.853299093186078,0.029784189152601392,-4457.0
2017-01-14 17:00:00,0.10460884766484746,6.834108738813838,0.029188253950947818,-4533.1
2017-01-14 18:00:00,0.09191967227682074,6.843749949006225,0.026250711009981664,-4514.7
2017-01-14 19:00:00,0.06960289490580829,6.740519359606223,0.023879418984883216,-4126.2
2017-01-14 20:00:00,0.07423553419068885,6.816735880594968,0.02393614757504192,-3718.6
2017-01-14 21:00:00,0.05668499343878519,6.846943139585379,0.022690835428955225,-3075.1
2017-01-14 22:00:00,0.053729888090131794,6.825460036255307,0.015432197690392613,-2395.9
2017-01-14 23:00:00,0.05041708735796657,6.9650803456014065,0.012283122115732681,-2113.4
2017-01-15 00:00:00,0.009352155567089682,6.9957661563048505,0.01271766069302327,-1770.4
2017-01-15 01:00:00,0.013254112013846964,7.05444965813294,0.015624699172132495,-1716.6
2017-01-15 02:00:00,-0.012336787204242139,7.104144092987527,0.012763078247601811,-1728.7
2017-01-15 03:00:00,-0.00483022675033995,7.155396301896734,0.017678956522536815,-1753.9
2017-01-15 04:00:00,0.019616070766949267,7.224753405767971,0.016344870224818564,-1808.0
2017-01-15 05:00:00,0.11488725578737258,7.2682230211595655,0.015555732701408864,-2059.6
2017-01-15 06:00:00,0.15762235272129033,7.2813856635702825,0.027100835611700624,-2783.1
2017-01-15 07:00:00,0.14371542641154722,7.306531398939505,0.036669775003286276,-3181.7
2017-01-15 08:00:00,0.15749931937182327,7.317212408359839,0.09024346253348448,-3604.4
2017-01-15 09:00:00,0.15078432677301912,7.316548177182976,0.06111503292799725,-3982.5
2017-01-15 10:00:00,0.1152973087676572,7.322510433997394,0.048452498846127234,-4181.3
2017-01-15 11:00:00,0.10377260934019095,7.348587530927593,0.05098033596754803,-4306.9
2017-01-15 12:00:00,0.09380156555432517,7.3613754289773485,0.059272929620721726,-4447.7
2017-01-15 13:00:00,0.1047601525280788,7.362645270417825,0.03866095115095369,-4498.5
2017-01-15 14:00:00,0.10503807314049363,7.3613754289773485,0.041125199041934124,-4564.4
2017-01-15 15:00:00,0.0807123009655788,7.367077059881012,0.040989180615429,-4594.1
2017-01-15 16:00:00,0.07843495696499181,7.367708572374371,0.04116958542878901,-4735.1
2017-01-15 17:00:00,0.1305499719993053,7.365812837209472,0.03923682944600593,-4895.4
2017-01-15 18:00:00,0.12311022787719317,7.343426229147367,0.0364866194536706,-4876.2
2017-01-15 19:00:00,0.08386437806204228,7.32052696227274,0.05751394240054175,-4666.5
2017-01-15 20:00:00,0.0768762492030386,7.278628942320682,0.03966037428053237,-4362.7
2017-01-15 21:00:00,0.07567198393854646,7.252762418053187,0.030517700045811225,-4061.0
2017-01-15 22:00:00,0.07613595508141291,7.198183577101943,0.0067722895642949865,-3878.6
2017-01-15 23:00:00,0.06675433773017092,7.107425474110705,0.0020960122785753654,-3171.0
2017-01-16 00:00:00,0.11201709038404184,7.095893221097532,0.055036617769552265,-2646.8
2017-01-16 01:00:00,0.11744703042256432,6.992096427415888,0.0642557036379392,-2345.5
2017-01-16 02:00:00,0.12054500226307452,6.932447891572509,0.06577234722385406,-2263.1
2017-01-16 03:00:00,0.12053884255635339,6.910750787961936,0.06072990999400307,-2229.4
2017-01-16 04:00:00,0.0971302680558046,6.837332814685591,0.15244418439078977,-2356.1
2017-01-16 05:00:00,0.0446909956440118,6.670766320845874,0.14403144542708546,-3155.4
2017-01-16 06:00:00,0.11653187740004789,6.573680166960646,0.1442698620704217,-4367.3
2017-01-16 07:00:00,0.10336722995997194,6.467698726104354,0.14085009705098095,-4519.7
2017-01-16 08:00:00,0.1105964068496097,6.375024819828097,0.16535480236547784,-4517.4
2017-01-16 09:00:00,0.22151689512603356,6.210600077024653,0.15024881822510494,-4532.0
2017-01-16 10:00:00,0.5356898267153403,6.089044875446846,0.1376109545598485,-4539.5
2017-01-16 11:00:00,0.5109549388319019,5.918893854273146,0.13682237381189744,-4493.9
2017-01-16 12:00:00,0.5066434011060403,5.817111159963204,0.07822143538062765,-4460.1
2017-01-16 13:00:00,0.5521222494788187,5.749392985908253,0.07409342579396672,-4434.1
2017-01-16 14:00:00,0.5681221383532788,5.971261839790462,0.0764040296355395,-4427.1
2017-01-16 15:00:00,0.4993831413651568,6.12029741895095,0.07612612667512764,-4437.2
2017-01-16 16:00:00,0.7474225309783942,6.0844994130751715,0.10333516801055964,-4572.9
2017-01-16 17:00:00,0.7474225309783942,5.981414211254481,0.09288597074246852,-4639.0
2017-01-16 18:00:00,0.7474225309783942,6.3080984415095305,0.08947648175725398,-4675.4
2017-01-16 19:00:00,0.5119613460040133,6.444131256700441,0.10512013117519459,-4680.9
2017-01-16 20:00:00,0.21367090360814078,6.650279048587422,0.08366845654827326,-4689.2
2017-01-16 21:00:00,0.07973734703884983,6.922643891475888,0.08347580529999021,-4293.5
2017-01-16 22:00:00,0.04537116892317794,7.00669522683704,0.08572752912720016,-3830.9
2017-01-16 23:00:00,0.06613038512829572,7.05444965813294,0.08921273294496057,-3358.7
2017-01-17 00:00:00,0.09613637971545463,7.063903961472068,0.10174831235646664,-2621.7
2017-01-17 01:00:00,0.09795677309892259,7.076653815443951,0.10767177438017139,-2287.2
2017-01-17 02:00:00,0.11546179446229843,7.0587581525186645,0.10700271760907665,-2314.0
2017-01-17 03:00:00,0.10779218987796169,7.017506142941256,0.10118409118075267,-2307.0
2017-01-17 04:00:00,0.07188580978382353,7.004881989712859,0.1774390370388268,-2481.2
2017-01-17 05:00:00,0.06289994411883804,6.976348070447749,0.1661080712875984,-3344.4
2017-01-17 06:00:00,0.10786704088043342,6.981934677156389,0.15527160615586943,-4177.5
2017-01-17 07:00:00,0.043721537009311806,6.983789965258135,0.1431502611724902,-4589.3
2017-01-17 08:00:00,-0.039174924863592864,6.947937068614969,0.10670674260119917,-4811.3
2017-01-17 09:00:00,-0.038228363755426376,6.934397209928558,0.10207139924281172,-4798.9
2017-01-17 10:00:00,-0.038473892163616075,6.90875477931522,0.10521484389173885,-4778.1
2017-01-17 11:00:00,-0.03556387434373098,7.005789019253503,0.11291849995545356,-4794.0
2017-01-17 12:00:00,-0.011017431685921508,7.02197642307216,0.06756136886310049,-4814.1
2017-01-17 13:00:00,-0.0473271799321795,7.05444965813294,0.06517515452959532,-4730.0
2017-01-17 14:00:00,-0.06773659612779426,7.055312843339752,0.0612445955876213,-4561.6
2017-01-17 15:00:00,-0.08021778716890848,7.023758954738443,0.04731368441063388,-4499.7
2017-01-17 16:00:00,-0.09842600766498277,7.022868086082641,0.04563139725602117,-4621.7
2017-01-17 17:00:00,-0.12292453518397917,7.02197642307216,0.03975631060333473,-4638.6
2017-01-17 18:00:00,-0.12027869672830649,7.005789019253503,0.043957961742908225,-4377.8
2017-01-17 19:00:00,-0.07724667042107036,7.063903961472068,0.05025682998563141,-4176.0
2017-01-17 20:00:00,-0.05224480962433642,7.069874128458572,0.04932429732476251,-4067.0
2017-01-17 21:00:00,-0.0330324924887897,7.0587581525186645,0.05366959159665363,-3988.4
2017-01-17 22:00:00,-0.015340398135157862,6.993932975223189,0.049393403377435696,-3349.8
2017-01-17 23:00:00,0.010834122824125547,6.894670039433482,0.050184384869399246,-2792.9
2017-01-18 00:00:00,0.058269415426113635,6.8308742346461795,0.011695033388030573,-1976.1
2017-01-18 01:00:00,0.06814982997242458,6.733401891837359,0.0164814127940085,-1576.1
2017-01-18 02:00:00,0.07188206254987906,6.6039438246004725,0.015355759470727648,-1483.1
2017-01-18 03:00:00,0.08048599437290926,6.484635235635252,0.006984213854519972,-1414.0
2017-01-18 04:00:00,0.04288158519253482,6.520621127558696,0.009373056233622279,-1587.0
2017-01-18 05:00:00,-0.007154428663821655,6.71295620067707,0.005829971009402968,-2137.3
2017-01-18 06:00:00,-0.0848759500816052,6.890609120147166,0.0063117249807413955,-3330.7
2017-01-18 07:00:00,-0.151423319313591,6.966024187106113,0.0019805902884169058,-4187.5
2017-01-18 08:00:00,-0.1722930082418621,7.090076835776092,-0.019022362031149598,-4454.5
2017-01-18 09:00:00,-0.15480134364313614,7.177782416195197,-0.051529487297019116,-4519.4
2017-01-18 10:00:00,-0.15835973978640672,7.1770187659099,-0.0497675254154295,-4565.8
2017-01-18 11:00:00,-0.14729991792705777,7.244941546337007,-0.031948252122799836,-4557.3
2017-01-18 12:00:00,-0.14371410249737027,7.254884810077338,0.005835989025764654,-4491.3
2017-01-18 13:00:00,-0.13570092592293959,7.351158226430694,-0.014492328693004985,-4484.3
2017-01-18 14:00:00,-0.15029915055165066,7.3277805384216315,-0.012151417062735703,-4469.2
2017-01-18 15:00:00,-0.16997539199018208,7.346655163176539,-0.02659475042476167,-4479.3
2017-01-18 16:00:00,-0.1934039075475571,7.404279118037268,-0.029921655774162836,-4643.6
2017-01-18 17:00:00,-0.2243138179218125,7.465655310134056,-0.039299586129248,-4771.0
2017-01-18 18:00:00,-0.17758231634876598,7.476472381163905,-0.03840400242714903,-4730.6
2017-01-18 19:00:00,-0.1315540891009075,7.493873886783559,-0.02741415552475157,-4545.1
2017-01-18 20:00:00,-0.09632919129160333,7.487173694213739,-0.042448364591364474,-4267.8
2017-01-18 21:00:00,-0.07741639148370538,7.48324441607385,-0.04817906925366611,-4166.8
2017-01-18 22:00:00,-0.04820038493233758,7.468513271496337,-0.05162705600388229,-3545.8
2017-01-18 23:00:00,-0.07442576237103227,7.419380582918692,-0.06098491440682796,-2880.1
2017-01-19 00:00:00,-0.10506196360944475,7.367708572374371,-0.06670173979439742,-2513.1
2017-01-19 01:00:00,-0.029922456134281017,7.353081920515432,-0.06463188962439848,-2421.7
2017-01-19 02:00:00,-0.027823971936050462,7.343426229147367,-0.06359245240074607,-2389.8
2017-01-19 03:00:00,-0.02477163738926924,7.336936913707618,-0.062228630347054725,-2458.5
2017-01-19 04:00:00,-0.04542290421344575,7.338888133838879,-0.06161016856097046,-2565.8
2017-01-19 05:00:00,-0.05726296880496795,7.350516171833998,-0.0644512261234853,-3110.7
2017-01-19 06:00:00,-0.1024635768201505,7.379008127628304,-0.06077580770194224,-4477.8
2017-01-19 07:00:00,-0.1505497574495025,7.396948602621014,-0.06214111010226642,-5036.6
2017-01-19 08:00:00,-0.15567317842510464,7.458186157340487,-0.06395652523599349,-5252.6
2017-01-19 09:00:00,-0.14280770692879896,7.47477218239787,-0.08018232599268149,-5248.8
2017-01-19 10:00:00,-0.15898433205033458,7.465082736399547,-0.08216513043394613,-5229.6
2017-01-19 11:00:00,-0.16119428685481374,7.480428306074208,-0.07778555838855539,-5264.1
2017-01-19 12:00:00,-0.15979324565001551,7.489970898834801,-0.05909922175638549,-5248.3
2017-01-19 13:00:00,-0.15793265929967681,7.484368643286131,-0.069790197986352,-5269.9
2017-01-19 14:00:00,-0.1618497739707312,7.4673710669175595,-0.07622177757619575,-5218.2
2017-01-19 15:00:00,-0.1941221128379187,7.473069088032197,0.02002913900950798,-5207.7
2017-01-19 16:00:00,-0.21207972587276913,7.440733707389261,-0.016972893332944494,-5143.9
2017-01-19 17:00:00,-0.22884123418592406,7.442492722794441,-0.03858484814655316,-5155.4
2017-01-19 18:00:00,-0.19448842712246517,7.3864708488298945,-0.05406201091087315,-5163.3
2017-01-19 19:00:00,-0.1444394956504187,7.371489295214277,-0.06127784999832464,-5090.5
2017-01-19 20:00:00,-0.11952244100990983,7.357556200910353,-0.06315962895228733,-4817.7
2017-01-19 21:00:00,-0.10218541161126726,7.317212408359839,-0.06078399060223649,-4258.5
2017-01-19 22:00:00,-0.07419760714208978,7.283448228756631,-0.05884978778585648,-3718.8
2017-01-19 23:00:00,-0.058063033870231706,7.229113877793302,-0.057892494794842264,-3135.9
2017-01-20 00:00:00,-0.0714767624390138,7.1731917424865985,-0.04742731332020966,-2208.8
2017-01-20 01:00:00,-0.06284281836051964,7.106606137727303,-0.037570583925522705,-1923.3
2017-01-20 02:00:00,-0.06463934393571513,7.069874128458572,-0.03212024645489908,-1845.7
2017-01-20 03:00:00,-0.0713717639190401,7.037027614686276,-0.032994306631184855,-1802.6
2017-01-20 04:00:00,-0.08582681764240663,7.0431599159883405,-0.03061621323980912,-2064.5
2017-01-20 05:00:00,-0.10520162483931106,7.050122520269059,-0.03532252619907261,-2545.9
2017-01-20 06:00:00,-0.135687729383553,7.01211529430638,-0.034672463916298746,-3558.7
2017-01-20 07:00:00,-0.1632136938005404,6.922643891475888,-0.032196038068932786,-4172.7
2017-01-20 08:00:00,-0.17178090869273577,6.88653164253051,-0.021262203617869346,-4095.4
2017-01-20 09:00:00,-0.16767635253105784,6.84587987526405,-0.030588893565668407,-4034.2
2017-01-20 10:00:00,-0.16896193120740843,6.8690144506657065,-0.03658503012024106,-3967.0
2017-01-20 11:00:00,-0.15490219225981683,6.806829360392176,-0.032687467178128315,-3884.9
2017-01-20 12:00:00,-0.1332488968104757,6.71901315438526,-0.02564620286385466,-3973.7
2017-01-20 13:00:00,-0.11532654775822104,6.760414691083428,-0.03259397733198455,-3902.2
2017-01-20 14:00:00,-0.12071777995186883,6.851184927493743,-0.038144144071577735,-3947.7
2017-01-20 15:00:00,-0.14466765251412372,6.942156705699469,-0.030780648319974624,-4010.1
2017-01-20 16:00:00,-0.15709086871962485,7.050122520269059,-0.039946791293936634,-4176.5
2017-01-20 17:00:00,-0.17948994946112862,7.1276936993473985,-0.04692502396104192,-4294.1
2017-01-20 18:00:00,-0.1450986262442906,7.0825485693553,-0.04645330907246503,-4308.4
2017-01-20 19:00:00,-0.10411494785036357,7.094234845924755,-0.0377504128452264,-4157.3
2017-01-20 20:00:00,-0.08402866301350231,7.101675971619444,-0.04854849416795037,-3962.4
2017-01-20 21:00:00,-0.07228340665229194,7.107425474110705,-0.051873315297854994,-3529.7
2017-01-20 22:00:00,-0.03938959921241869,7.102499355774649,-0.055658061925298874,-2963.5
2017-01-20 23:00:00,-0.028477002660879602,7.067319848653476,-0.058185718205987946,-2529.4
2017-01-21 00:00:00,-0.0469878545125173,7.046647277848756,-0.0540451304243188,-2094.7
2017-01-21 01:00:00,-0.04650999280462598,7.005789019253503,-0.050254354848670246,-1982.2
2017-01-21 02:00:00,-0.03266466798205059,7.020190708311925,-0.0522170301217173,-1955.6
2017-01-21 03:00:00,-0.015322325598367659,7.030857476116121,-0.06078498528492027,-1988.2
2017-01-21 04:00:00,-0.010550718841133122,7.0630481633881725,-0.06366508172046714,-2035.5
2017-01-21 05:00:00,0.021022234955044627,7.024649030453636,-0.07048014280088477,-2329.6
2017-01-21 06:00:00,0.012200167285504993,6.92461239604856,-0.06884728318642352,-2886.3
2017-01-21 07:00:00,0.03186337502738512,6.838405200847344,-0.0553666007113911,-3121.3
2017-01-21 08:00:00,0.030716878841118955,6.650279048587422,-0.054714948634482674,-3471.8
2017-01-21 09:00:00,0.0070829111074131035,6.52649485957079,-0.05857593445218523,-3637.9
2017-01-21 10:00:00,0.0004702214119594039,6.416732282512326,-0.049884547316186634,-3779.9
2017-01-21 11:00:00,-0.00044460865257356375,6.431331081933479,-0.04102526111295557,-3800.3
2017-01-21 12:00:00,0.0016052916990170196,6.5722825426940075,-0.021645850223669605,-3870.4
2017-01-21 13:00:00,0.006945375827422939,6.594413459749778,-0.023481414390633226,-3995.8
2017-01-21 14:00:00,0.0028236566772932292,6.733401891837359,-0.02751676271917436,-4135.9
2017-01-21 15:00:00,-0.0019285258889016887,6.980075940561763,-0.04303766210724547,-4344.9
2017-01-21 16:00:00,-0.04230417829476574,7.046647277848756,-0.041618680928338314,-4545.7
2017-01-21 17:00:00,-0.028639699532814422,7.142036574706803,-0.04343051465130632,-4694.8
2017-01-21 18:00:00,-0.035043755724523784,7.158513997329321,-0.04660180485411125,-4754.8
2017-01-21 19:00:00,-0.00032850316340748975,7.23561914106675,-0.05211673163813746,-4791.9
2017-01-21 20:00:00,-4.3013656410462175e-05,7.282761179605593,-0.059010773245883996,-4570.3
2017-01-21 21:00:00,-1.3068223623680097e-05,7.348587530927593,-0.05855683684392421,-4435.4
2017-01-21 22:00:00,-0.004459684338028236,7.365812837209472,-0.06602874876858777,-4047.5
2017-01-21 23:00:00,0.0011699660076249785,7.335633981927201,-0.07460880196806308,-3233.2
2017-01-22 00:00:00,-0.006275875646270634,7.373374309910049,0.02354809146739356,-3060.6
2017-01-22 01:00:00,-0.002994920877233298,7.341483852363161,0.024790666186212285,-2897.6
2017-01-22 02:00:00,0.00399455018197914,7.277938572945661,0.018746985631286073,-2824.9
2017-01-22 03:00:00,0.017798476027543586,7.145196134997171,0.020909977103984012,-2750.1
2017-01-22 04:00:00,0.03486691101941641,7.085901464365611,0.01772959234776561,-2710.3
2017-01-22 05:00:00,0.09090867393065816,7.039660349862076,0.016463997977290035,-2772.3
2017-01-22 06:00:00,0.12121651218288543,7.062191632286556,0.027543411410028362,-2717.0
2017-01-22 07:00:00,0.11290114835722775,7.074116816197362,0.03493667231645148,-2903.5
2017-01-22 08:00:00,0.09677240099757833,7.088408778675395,0.0411982638839703,-3067.6
2017-01-22 09:00:00,0.06417134482579456,7.049254841255837,0.026930464289624645,-3303.1
2017-01-22 10:00:00,0.03546252291626484,6.963189985870238,0.026802371579867312,-3413.0
2017-01-22 11:00:00,0.020796625068681074,6.9874902470009905,0.037604841517219434,-3541.9
