timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2018-01-13 13:00:00,0.013115629088484848,6.093569770045136,0.1456686136624432,-4014.4
2018-01-13 14:00:00,0.006296671421489375,6.163314804034641,0.15601628967138748,-4072.6
2018-01-13 15:00:00,-0.02392975441089984,6.363028103540465,0.14213871950440726,-4106.1
2018-01-13 16:00:00,0.011389607066280671,6.513230110912307,0.14119726554733347,-4312.6
2018-01-13 17:00:00,0.061488341783719314,6.628041376179533,0.15112420565404427,-4474.6
2018-01-13 18:00:00,0.053473391844680584,6.70196036600254,0.15624019683669843,-4518.4
2018-01-13 19:00:00,-0.015095954068374162,6.692083742506628,0.15794209244615054,-4467.3
2018-01-13 20:00:00,-0.02344200373293992,6.674561391814426,0.17303528777472987,-4126.1
2018-01-13 21:00:00,-0.01711270023864131,6.7464121285733745,0.18739878152721534,-3789.2
2018-01-13 22:00:00,-0.011751428579109824,6.7661917146603505,0.18542261044984,-3158.2
2018-01-13 23:00:00,0.022820455501275205,6.78105762593618,0.2036438056810672,-2877.9
2018-01-14 00:00:00,0.005019197227383199,6.877296071497429,0.1920122052296831,-2354.3
2018-01-14 01:00:00,0.030489796690778892,6.921658184151129,0.18983268128098008,-2249.8
2018-01-14 02:00:00,0.0228881046868894,6.93828448401696,0.17392723216353634,-2292.0
2018-01-14 03:00:00,0.052833839533572124,6.951772164398911,0.19417890287924422,-2264.6
2018-01-14 04:00:00,0.036783835800865194,6.939253946041508,0.18649908845172458,-2308.3
2018-01-14 05:00:00,0.09966425635429399,6.933423025730715,0.1834556778553349,-2385.4
2018-01-14 06:00:00,0.11368592169756653,6.940222469119639,0.184579729446269,-2772.9
2018-01-14 07:00:00,0.05458185164315843,6.9726062513017535,0.19307275621606657,-3197.7
2018-01-14 08:00:00,0.0036348117434519267,6.970730078143525,0.192770964877214,-3461.5
2018-01-14 09:00:00,-0.021126589064587975,6.97166860472579,0.1804567969550659,-3894.0
2018-01-14 10:00:00,-0.04167997896762321,6.975413927455952,0.18484695487106073,-4137.8
2018-01-14 11:00:00,-0.03786024605664107,6.980075940561763,0.1766000790152944,-4511.6
2018-01-14 12:00:00,-0.02385087815437892,6.98100574072173,0.16875064430331133,-4466.6
2018-01-14 13:00:00,-0.009431617471964415,6.999422467507961,0.15388438050046904,-4538.2
2018-01-14 14:00:00,0.02378548618301224,7.047517221357296,0.14558354981474952,-4647.8
2018-01-14 15:00:00,0.03892878449699344,7.067319848653476,0.10568467108433666,-4885.7
2018-01-14 16:00:00,0.047791443346183016,7.084226422097916,0.10988855521517404,-5054.8
2018-01-14 17:00:00,-0.004040032576646979,7.138073034044347,0.11627328524393654,-5059.5
2018-01-14 18:00:00,-0.041107650610229474,7.170888478512505,0.11554597452468851,-5072.0
2018-01-14 19:00:00,-0.024937978969159946,7.213768308118642,0.1166681383290511,-5034.8
2018-01-14 20:00:00,-0.014090236831063585,7.232733136177615,0.10639016102254839,-4866.3
2018-01-14 21:00:00,-0.00557614745931545,7.274479558773871,0.08795797833503016,-4644.4
2018-01-14 22:00:00,0.0004949393080866393,7.284134806195205,0.06432415521586066,-4309.4
2018-01-14 23:00:00,0.05149422001022019,7.289610521451167,0.08082120898615397,-3793.9
2018-01-15 00:00:00,0.03398564086328637,7.301822342137932,0.013207607051937131,-2858.4
2018-01-15 01:00:00,-0.013937742286488586,7.316548177182976,-0.010953566560390371,-2222.5
2018-01-15 02:00:00,-0.040361283534263936,7.341483852363161,-0.004809520787014243,-2150.7
2018-01-15 03:00:00,-0.16196233458777565,7.344719054149673,-0.013406766127707748,-2104.0
2018-01-15 04:00:00,0.024324167046448242,7.334981878871814,-0.016332280921740328,-2430.7
2018-01-15 05:00:00,-0.03775127421057123,7.349230824613334,-0.0299077788709754,-3286.3
2018-01-15 06:00:00,-0.06235129672524575,7.352441100243583,-0.031392366522945636,-4570.4
2018-01-15 07:00:00,-0.09378311764867142,7.358193752733032,-0.005492667700685239,-5177.3
2018-01-15 08:00:00,-0.09634945862991673,7.333676395657684,-0.007711716651955136,-5293.9
2018-01-15 09:00:00,-0.12352480832416246,7.313886831633462,-0.030515496943221976,-5284.0
2018-01-15 10:00:00,-0.15690343738600632,7.310550158534422,-0.04515300620786089,-5285.5
2018-01-15 11:00:00,-0.19364488239434463,7.312553498102598,-0.04280744422665972,-5131.9
2018-01-15 12:00:00,-0.19508046949290003,7.327123292259293,-0.04718736298294246,-5019.7
2018-01-15 13:00:00,-0.18777153935567048,7.3310603052186325,-0.04820481616046113,-4966.4
2018-01-15 14:00:00,-0.18705182443852486,7.331714969726466,-0.037126972194348795,-5023.1
2018-01-15 15:00:00,-0.18891549011842246,7.338238150065589,-0.030756118758210604,-4911.7
2018-01-15 16:00:00,-0.22927755260284766,7.3427791893318455,-0.036670832144845456,-4959.8
2018-01-15 17:00:00,-0.2652803299276072,7.362010551259734,-0.04375456991579174,-5069.3
2018-01-15 18:00:00,-0.25574383499886144,7.38025578842646,-0.03809231463264773,-4460.2
2018-01-15 19:00:00,-0.20241266414860526,7.381501894506707,-0.06175394581815841,-4334.3
2018-01-15 20:00:00,-0.1509326764287504,7.358193752733032,-0.068533464085065,-4109.6
2018-01-15 21:00:00,-0.13308663433502188,7.382124365737512,-0.07555259142700965,-3599.8
2018-01-15 22:00:00,-0.21473755189889543,7.3914152346753585,-0.06670769568209423,-2800.5
2018-01-15 23:00:00,-0.548552336213942,7.3537223303996315,-0.08405841164388406,-2427.7
2018-01-16 00:00:00,-0.13007001082538006,7.3752557780097545,-0.09659787146438514,-1987.1
2018-01-16 01:00:00,-0.1873715394014268,7.385851078125209,-0.11627937323607362,-1775.7
2018-01-16 02:00:00,-0.32132826773907563,7.3453648404168685,-0.1168152484057412,-1707.1
2018-01-16 03:00:00,-0.2767731944156737,7.343426229147367,-0.11994482619370572,-1718.3
2018-01-16 04:00:00,-0.20629059450020426,7.349873704738337,-0.13195567327546076,-2001.7
2018-01-16 05:00:00,-0.07440655210692038,7.3833681469923835,-0.12401051065000868,-2975.1
2018-01-16 06:00:00,-0.09353772360060209,7.370860166536716,-0.10648585213056538,-4209.6
2018-01-16 07:00:00,-0.13546871290578633,7.347299700743164,-0.11359091434941959,-5010.3
2018-01-16 08:00:00,-0.14091487944286563,7.32052696227274,-0.1250413912495718,-5333.1
2018-01-16 09:00:00,-0.12707146380207446,7.318539548567902,-0.11353501686708789,-5403.7
2018-01-16 10:00:00,-0.12915532670577923,7.301822342137932,-0.11971133563613634,-5488.6
2018-01-16 11:00:00,-0.12155987901255161,7.197435354096591,-0.1291624580853794,-5498.0
2018-01-16 12:00:00,-0.10118406196700303,7.198183577101943,-0.12834909627852564,-5484.6
2018-01-16 13:00:00,-0.07535973968961152,7.188412736496954,-0.12417699521096548,-5488.0
2018-01-16 14:00:00,-0.08055799385176865,7.177782416195197,-0.12282076229985694,-5607.3
2018-01-16 15:00:00,-0.07119554174534581,7.190676034332207,-0.14182550060083177,-5640.3
2018-01-16 16:00:00,-0.02906270726438276,7.182352111885263,-0.11464883708916673,-5534.3
2018-01-16 17:00:00,-0.10643340903076437,7.213031659834869,-0.11852277518884335,-5465.9
2018-01-16 18:00:00,-0.07009005109014943,7.172424577124845,-0.12660659295496401,-5485.7
2018-01-16 19:00:00,-0.05088370953416277,7.182352111885263,-0.1201067132285436,-5474.9
2018-01-16 20:00:00,-0.059826722100658536,7.161622002939187,-0.12364351857351252,-5491.2
2018-01-16 21:00:00,-0.0445842495324178,7.121252453244542,-0.11568625719734627,-4998.3
2018-01-16 22:00:00,-0.0604130631409876,7.059617628291383,-0.11166830207430944,-4514.6
2018-01-16 23:00:00,-0.03271282011353627,7.01571242048723,-0.1110428553563354,-3779.8
2018-01-17 00:00:00,-0.03760075737410862,7.109062135687172,-0.09783922104873977,-3062.5
2018-01-17 01:00:00,-0.023651748308533005,7.081708586105575,-0.10364324802046898,-2901.9
2018-01-17 02:00:00,-0.02023059689162654,7.086737934510577,-0.10718350606965021,-2808.4
2018-01-17 03:00:00,-0.032692548232661434,7.107425474110705,-0.10505030827008888,-2763.7
2018-01-17 04:00:00,-0.031527685911241665,7.052721049232323,-0.10704656631393661,-2949.4
2018-01-17 05:00:00,-0.021071266991996573,7.020190708311925,-0.09592119308615121,-3430.6
2018-01-17 06:00:00,-0.017781237410012807,6.981934677156389,-0.08859202382285769,-4326.4
2018-01-17 07:00:00,0.06017182166452084,6.885509670034818,-0.09318648944543995,-4836.1
2018-01-17 08:00:00,0.16453284709927019,6.919683849847411,-0.08970437855833513,-5091.1
2018-01-17 09:00:00,0.12142489731519701,6.873163834212518,-0.09024621287046664,-5074.2
2018-01-17 10:00:00,0.06008911745691892,6.807934943699926,-0.08225595885383541,-4982.6
2018-01-17 11:00:00,0.04917518285290434,6.664409020350408,-0.07377261119653244,-4892.3
2018-01-17 12:00:00,-0.03734594068451136,6.588926477533519,-0.07220211240533025,-4739.9
2018-01-17 13:00:00,-0.08269255690051436,6.52649485957079,-0.0684829182503055,-4528.8
2018-01-17 14:00:00,-0.09093024506410963,6.466144724237619,-0.06136984959259184,-4505.5
2018-01-17 15:00:00,-0.0731626953158453,6.476972362889683,-0.04816061942371164,-4506.2
2018-01-17 16:00:00,0.030895928106877246,6.424869023905388,-0.0401519051386785,-4542.4
2018-01-17 17:00:00,0.008856494276744176,6.411818267709897,-0.012570970340512133,-4514.4
2018-01-17 18:00:00,0.022740551875529036,6.352629396319567,-0.024337050082999134,-4551.6
2018-01-17 19:00:00,-0.013903587182151345,6.259581464064923,-0.007591069355458835,-4463.0
2018-01-17 20:00:00,-0.05162385064202191,6.1675164908883415,0.012986979163221335,-4209.7
2018-01-17 21:00:00,-0.04193307356991305,6.003887067106539,0.022344704043388397,-3915.9
2018-01-17 22:00:00,-0.008224479584153066,5.993961427306569,0.02081573637493328,-3483.6
2018-01-17 23:00:00,0.03145817302842202,5.87493073085203,0.013391268759454178,-2637.9
2018-01-18 00:00:00,0.004833353567650356,5.8377304471659395,0.027907710131291452,-2039.7
2018-01-18 01:00:00,0.041776468802369404,5.8522024797744745,0.04068897154494966,-1947.1
2018-01-18 02:00:00,0.05093747031673557,5.840641657373398,0.03756254200702358,-1889.0
2018-01-18 03:00:00,0.01852197596175298,5.849324779946859,0.014599555225519367,-1842.3
2018-01-18 04:00:00,0.006199794220898447,5.7430031878094825,0.0038277609488455155,-2071.7
2018-01-18 05:00:00,0.014199026198927989,5.662960480135946,-0.013024956824377654,-2472.6
2018-01-18 06:00:00,-0.003394990740593684,5.572154032177765,-0.027052309968723875,-3029.8
2018-01-18 07:00:00,0.17153219929884722,5.602118820879701,-0.041235634854308145,-3836.1
2018-01-18 08:00:00,0.11176385925255206,5.455321115357702,-0.01427977448304052,-4028.8
2018-01-18 09:00:00,0.11706033483610279,5.337538079701318,-0.010799570482174836,-4032.8
2018-01-18 10:00:00,0.09548593636025249,5.2832037287379885,0.005186434316638788,-3965.5
2018-01-18 11:00:00,0.06378901602487774,5.1298987149230735,-0.007559545135378265,-3907.4
2018-01-18 12:00:00,0.03902941798896098,5.030437921392435,-0.022282722456941073,-3848.6
2018-01-18 13:00:00,0.020751880031003367,4.941642422609304,-0.03159067526708359,-3780.9
2018-01-18 14:00:00,-0.0067338043217874954,4.997212273764115,-0.02301121776668058,-3787.5
2018-01-18 15:00:00,0.016069445769075763,5.049856007249537,-0.011664124663719022,-3762.3
2018-01-18 16:00:00,0.04813535660788082,5.087596335232384,-0.003308677794650272,-3928.5
2018-01-18 17:00:00,0.06771364257774737,5.0106352940962555,-0.02208743507570965,-4001.9
2018-01-18 18:00:00,0.09888155577437541,4.919980925828125,-0.027098787563477167,-4039.6
2018-01-18 19:00:00,0.1702003591494643,4.8283137373023015,-0.032667842141549386,-4062.7
2018-01-18 20:00:00,0.17032212363560895,4.59511985013459,-0.034079970891967015,-3993.7
2018-01-18 21:00:00,0.08813149919142527,4.584967478670572,-0.026234892059997073,-3574.0
2018-01-18 22:00:00,0.08002362307232191,4.532599493153256,-0.028464961133210842,-3169.3
2018-01-18 23:00:00,0.06490496388246836,4.532599493153256,-0.01870178177512205,-2266.3
2018-01-19 00:00:00,0.049916591519600484,4.382026634673881,-0.0036662088033523332,-1928.9
2018-01-19 01:00:00,0.08010944846724355,4.394449154672439,0.013934714749638033,-1846.6
2018-01-19 02:00:00,0.09537639143680376,4.330733340286331,0.028938633881917752,-1764.5
2018-01-19 03:00:00,0.09734433729093839,4.31748811353631,0.01852969216072342,-1773.1
2018-01-19 04:00:00,0.08900429098803064,4.31748811353631,0.041707877883698785,-2098.1
2018-01-19 05:00:00,0.06686404278152303,4.356708826689592,0.04443667175364485,-2473.2
2018-01-19 06:00:00,0.20238877055764837,4.394449154672439,0.04499861657705484,-3553.9
2018-01-19 07:00:00,0.34487960709510324,4.477336814478207,0.0514808793796675,-3915.4
2018-01-19 08:00:00,0.3495719332853837,4.532599493153256,0.06191624485742775,-4097.4
2018-01-19 09:00:00,0.3202687576380603,4.624972813284271,0.07831158400263583,-4218.9
2018-01-19 10:00:00,0.2967702811236461,4.762173934797756,0.08407975436905879,-4138.4
2018-01-19 11:00:00,0.2558591201222731,4.867534450455582,0.0843078484952624,-4133.7
2018-01-19 12:00:00,0.20648602416053397,4.955827057601261,0.07723218730134374,-4113.5
2018-01-19 13:00:00,0.20154505627420605,5.170483995038151,0.0619885783712526,-4086.9
2018-01-19 14:00:00,0.15250578637949053,5.472270673671475,0.07527208915789885,-4098.8
2018-01-19 15:00:00,0.20647781472216975,5.700443573390687,0.08559618545438141,-4188.6
2018-01-19 16:00:00,0.21625857231476164,5.8377304471659395,0.0759001531023289,-4225.0
2018-01-19 17:00:00,0.26433806481848965,5.945420608606575,0.07748431239725839,-4297.7
2018-01-19 18:00:00,0.28097786249257695,5.945420608606575,0.08999240925550023,-4410.1
2018-01-19 19:00:00,0.20690400454173918,5.986452005284438,0.09128004878635654,-4388.5
2018-01-19 20:00:00,0.19816456784635905,5.961005339623274,0.08755801253078133,-4349.7
2018-01-19 21:00:00,0.17875298258359384,5.937536205082426,0.09493478266053579,-3941.1
2018-01-19 22:00:00,0.1708652778039954,5.924255797414532,0.097413113543519,-3764.8
2018-01-19 23:00:00,0.1374548357484935,5.863631175598097,0.11106981234277669,-2808.3
2018-01-20 00:00:00,0.023478962655870905,5.948034989180646,0.11137776316392234,-2484.9
2018-01-20 01:00:00,0.02545669445893317,5.966146739123692,0.10155506656709878,-2271.5
2018-01-20 02:00:00,0.027755458070140904,5.916202062607435,0.10887250330873943,-2240.8
2018-01-20 03:00:00,0.015795810535656596,5.924255797414532,0.10801421375855469,-2223.0
2018-01-20 04:00:00,-0.0015218859834402743,5.918893854273146,0.10262272598338118,-2228.1
2018-01-20 05:00:00,0.05385191876854023,5.860786223465865,0.09097809720979555,-2217.0
2018-01-20 06:00:00,0.04399567133567883,5.877735781779639,0.09770809687503146,-2334.0
2018-01-20 07:00:00,0.019501921783891873,5.823045895483019,0.1061698772006574,-2817.5
2018-01-20 08:00:00,0.06108075062651386,5.802118375377063,0.0667024385725501,-3457.7
2018-01-20 09:00:00,0.1413014930639993,5.796057750765372,0.059372276455121664,-3678.4
2018-01-20 10:00:00,0.13833325506234218,5.7745515455444085,0.06229775459972586,-3827.7
2018-01-20 11:00:00,0.2004780109996953,5.605802066295998,0.05903914722876902,-3813.6
2018-01-20 12:00:00,0.13806894245560963,5.556828061699537,0.04405456585119705,-4037.4
2018-01-20 13:00:00,0.07873284608941633,5.501258210544727,0.02857140205049813,-4178.6
2018-01-20 14:00:00,0.08499066201077365,5.4510384535657,0.02945068977022469,-4182.8
2018-01-20 15:00:00,0.1753762288082008,5.4680601411351315,0.024534622740869594,-4320.7
2018-01-20 16:00:00,0.19606687755269414,5.5093883366279774,0.025028364825334215,-4363.9
2018-01-20 17:00:00,0.12601039808606185,5.43372200355424,0.030531633019577953,-4430.7
2018-01-20 18:00:00,0.08932527864363227,5.308267697401205,0.027280922305107147,-4423.1
2018-01-20 19:00:00,0.12708980517510282,5.272999558563747,0.022590495051709958,-4419.5
2018-01-20 20:00:00,0.026608282415013562,5.365976015021851,0.020143261354668596,-4224.4
2018-01-20 21:00:00,0.07422376197244018,5.327876168789581,0.030306923109140627,-4092.4
2018-01-20 22:00:00,0.08560165285501542,5.030437921392435,0.04411580068251997,-3762.8
2018-01-20 23:00:00,0.12033779369807585,4.983606621708336,0.041708005811586624,-3103.1
2018-01-21 00:00:00,0.09844020770410111,4.875197323201151,0.05803147537001063,-2429.0
2018-01-21 01:00:00,0.09746469344501207,4.852030263919617,0.050230598229957124,-1970.6
2018-01-21 02:00:00,0.06408066489415232,4.962844630259907,0.03448562293758872,-1665.6
2018-01-21 03:00:00,0.07894682645267626,4.948759890378168,0.06093398574870257,-1564.6
2018-01-21 04:00:00,0.06960838144890857,4.919980925828125,0.059574394878057824,-1587.8
2018-01-21 05:00:00,0.13612115038019734,4.867534450455582,0.054815095215920984,-1603.1
2018-01-21 06:00:00,0.15277095884494107,4.804021044733257,0.05972745927008294,-1625.8
2018-01-21 07:00:00,0.12881490979366594,4.795790545596741,0.07410485822053747,-2202.3
2018-01-21 08:00:00,0.10920342229329982,4.927253685157205,0.07553904524469957,-2980.2
2018-01-21 09:00:00,0.13704765582917622,4.897839799950911,0.08278104421611054,-3789.8
2018-01-21 10:00:00,0.2020965838420068,4.795790545596741,0.08277116425139663,-4165.1
2018-01-21 11:00:00,0.24424707301343274,4.624972813284271,0.08438780615199981,-4239.0
2018-01-21 12:00:00,0.26063925542604593,4.564348191467836,0.08927834448684724,-4211.4
2018-01-21 13:00:00,0.21534104090903705,4.634728988229636,0.07112324234362788,-4123.3
2018-01-21 14:00:00,0.14623364192955268,4.718498871295094,0.07387918705836682,-3983.2
2018-01-21 15:00:00,0.13910346312245414,4.852030263919617,0.06423186364073175,-3966.4
2018-01-21 16:00:00,0.18177359099298718,4.90527477843843,0.07735049925739723,-4019.9
2018-01-21 17:00:00,0.22975873341603625,4.875197323201151,0.09065398762449473,-4190.0
2018-01-21 18:00:00,0.3505185502810306,4.820281565605037,0.08898447122358988,-4277.3
2018-01-21 19:00:00,0.2882291914884516,4.8283137373023015,0.07785343411354351,-4263.3
2018-01-21 20:00:00,0.1654998241372816,4.836281906951478,0.07129884121127805,-4145.5
2018-01-21 21:00:00,0.08577630425027616,4.882801922586371,0.07568302714069564,-3749.5
2018-01-21 22:00:00,0.09322919788296424,4.890349128221754,0.0693013533794824,-3395.6
2018-01-21 23:00:00,0.10880683585510065,4.844187086458591,0.07187164999814044,-2424.5
2018-01-22 00:00:00,0.11808074984747163,4.8283137373023015,0.05981350382738437,-2353.6
2018-01-22 01:00:00,0.13561656581226833,4.820281565605037,0.046014849314679473,-2188.3
2018-01-22 02:00:00,0.16549077066988493,4.787491742782046,0.05175105070245589,-2133.9
2018-01-22 03:00:00,0.1497232550691585,4.795790545596741,0.04521114687669492,-2180.4
2018-01-22 04:00:00,0.08817184186984184,4.812184355372417,0.048928522659655194,-2247.5
2018-01-22 05:00:00,-0.003884517851443725,4.736198448394496,0.05140109520125691,-2395.6
2018-01-22 06:00:00,0.03633808011555839,4.6443908991413725,0.05532860825758679,-3179.9
2018-01-22 07:00:00,0.18963950983468347,4.5217885770490405,0.07084583010876422,-3768.1
2018-01-22 08:00:00,0.2507273312400935,4.356708826689592,0.06064699919195515,-4032.8
2018-01-22 09:00:00,0.2195486894541947,4.23410650459726,0.04442173141524819,-4036.8
2018-01-22 10:00:00,0.1980579276102712,4.060443010546419,0.0371995924690216,-4070.5
2018-01-22 11:00:00,0.27450058589555937,3.828641396489095,0.04172856143116643,-4094.4
