timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-01-07 18:00:00,-0.07204278417673793,7.424165281042028,0.12225438658463617,-0.024934358685964497,4.120061040726737,2.942234617941553,489.8,200.0,258.4,-5732.3
2018-01-07 19:00:00,-0.0332580269638556,7.443663683115591,0.12225438658463617,-0.04427373907620957,4.120100024421811,2.9423960775366402,449.7,200.0,531.9,-5948.2
2018-01-07 20:00:00,-0.03359176379964923,7.463363045520021,0.12225438658463617,-0.042899787604264716,4.120139006597217,2.942557511066735,344.9,200.0,852.4,-6017.3
2018-01-07 21:00:00,-0.031161715031645887,7.461065514354283,0.12225438658463617,-0.03812386013604829,4.120177987253071,2.942718918540251,0.0,200.0,89.3,-4647.3
2018-01-07 22:00:00,-0.014274348562886452,7.450660796211539,0.12225438658463617,-0.032525670774057325,4.120216966389493,2.9428802999655996,51.1,200.0,379.8,-4737.0
2018-01-07 23:00:00,0.00715285447454983,7.4489161025442,0.12225438658463617,-0.034631070238463124,4.120255944006602,2.943041655351186,-535.3,0.0,185.9,-3295.5
2018-01-08 00:00:00,-0.0380655403008241,7.3537223303996315,0.053809337517321865,-0.013115999506022824,4.120294920104515,2.9432029847054113,-1000.0,-250.0,-4.0,-1076.7
2018-01-08 01:00:00,-0.040704833442204436,7.355641102974253,0.053809337517321865,-0.01880059064129469,4.12033389468335,2.9433642880366753,-1000.0,-250.0,10.0,-909.6
2018-01-08 02:00:00,-0.0054789719795804714,7.2875606403097235,0.053809337517321865,0.0024986725197111426,4.120372867743228,2.94352556535337,-1000.0,-250.0,28.7,-873.0
2018-01-08 03:00:00,0.03666092054771264,7.253470382684528,0.053809337517321865,0.01064441724138998,4.120411839284265,2.9436868166638863,-1000.0,-184.3,41.4,-910.1
2018-01-08 04:00:00,-0.01435157492526562,7.218176838403408,0.053809337517321865,0.03254963057561522,4.12045080930658,2.9438480419766098,-1000.0,-78.6,392.8,-1622.5
2018-01-08 05:00:00,-0.0652662374958406,7.129297548929373,0.053809337517321865,0.05573010629084241,4.120489777810292,2.9440092412999217,-559.1,0.0,28.6,-2086.9
2018-01-08 06:00:00,-0.07776198696723213,7.156176637480615,0.053809337517321865,0.05851840362568694,4.120528744795519,2.9441704146422,191.6,200.0,552.7,-5086.0
2018-01-08 07:00:00,-0.0821050500824918,7.095064377287131,0.053809337517321865,0.08021526801994128,4.120567710262378,2.9443315620118176,441.2,200.0,1411.5,-6994.8
2018-01-08 08:00:00,-0.11199358032948492,7.05617528410041,0.053809337517321865,0.06348488687165332,4.12060667421099,2.9444926834171445,397.7,200.0,1491.5,-7165.0
2018-01-08 09:00:00,-0.10015855028965648,7.039660349862076,0.053809337517321865,0.05157995811541838,4.120645636641472,2.944653778866547,420.4,200.0,1494.8,-7165.0
2018-01-08 10:00:00,-0.10983592652802043,7.048386408721883,0.053809337517321865,0.035011407788468674,4.12068459755394,2.944814848368385,454.1,200.0,1465.1,-7165.0
2018-01-08 11:00:00,-0.10374987827779636,7.037905963447182,0.053809337517321865,0.022274837274292913,4.1207235569485166,2.9449758919310165,491.7,200.0,1445.2,-7165.0
2018-01-08 12:00:00,-0.07877093934540325,7.01571242048723,0.053809337517321865,0.022744035086272874,4.1207625148253175,2.945136909562795,527.2,200.0,1424.2,-7165.0
2018-01-08 13:00:00,-0.07154504242398652,7.01301578963963,0.053809337517321865,0.01788996925365982,4.1208014711844605,2.94529790127207,539.4,200.0,1398.7,-7165.0
2018-01-08 14:00:00,-0.0710075909590393,7.042286171939743,0.053809337517321865,0.03616029552253952,4.120840426026065,2.945458867067186,525.6,200.0,1387.6,-7165.0
2018-01-08 15:00:00,-0.06190324907755684,7.0967213784947605,0.053809337517321865,0.04175286758353991,4.12087937935025,2.945619806956485,485.2,200.0,1350.6,-7165.0
2018-01-08 16:00:00,-0.10001419889429863,7.133295954896068,0.053809337517321865,0.025052062803692543,4.120918331157132,2.945780720948304,474.1,200.0,1364.9,-7165.0
2018-01-08 17:00:00,-0.17333833160855683,7.1693500166706,0.053809337517321865,0.030629150206036293,4.12095728144683,2.9459416090509754,493.6,200.0,1336.1,-7165.0
2018-01-08 18:00:00,-0.15515822609399565,7.1853870155804165,0.053809337517321865,0.0180399990615987,4.120996230219461,2.94610247127283,499.2,200.0,1343.9,-7165.0
2018-01-08 19:00:00,-0.13607535028651485,7.160069207596127,0.053809337517321865,0.014051869312435628,4.121035177475145,2.9462633076221914,384.7,199.9,1333.8,-6864.8
2018-01-08 20:00:00,-0.12291581147529529,7.181591944611865,0.053809337517321865,0.004879024150146627,4.121074123213999,2.946424118107381,1.7,200.0,703.7,-5523.6
2018-01-08 21:00:00,-0.10182860222115497,7.195937226475569,0.053809337517321865,-0.0002459187732997137,4.121113067436142,2.9465849027367175,0.0,87.1,58.9,-4497.5
2018-01-08 22:00:00,-0.0723924233895974,7.191429330036379,0.053809337517321865,-0.00737201067139015,4.121152010141691,2.946745661518512,0.0,0.0,0.0,-3866.0
2018-01-08 23:00:00,-0.018315606930722872,7.188412736496954,0.053809337517321865,-0.015422457047757021,4.121190951330766,2.9469063944610747,-543.2,-0.1,0.0,-2996.8
2018-01-09 00:00:00,-0.0914232955831995,7.085901464365611,0.053809337517321865,-0.019655698074788397,4.121229891003483,2.94706710157271,-833.4,0.0,0.1,-1974.2
2018-01-09 01:00:00,-0.1258073699821889,7.091742115095153,0.053809337517321865,-0.023424009229732867,4.120255944006602,2.94706710157271,-1000.0,-136.1,0.0,-1357.9
2018-01-09 02:00:00,-0.10556845659196501,7.108244139731541,0.053809337517321865,-0.009488581783736905,4.120580698413938,2.94706710157271,-1000.0,-193.4,0.0,-1191.0
2018-01-09 03:00:00,-0.06513208441021323,7.103322062526113,0.053809337517321865,-0.0020434683458576686,4.120905347390086,2.94706710157271,-1000.0,-26.3,0.0,-1369.6
2018-01-09 04:00:00,-0.06592318640251182,7.079184394609668,0.053809337517321865,0.0063819965013003355,4.120580698413938,2.94706710157271,-769.8,0.0,0.0,-1970.2
2018-01-09 05:00:00,-0.062298142062701345,7.061334366910438,0.053809337517321865,0.010087186850431529,4.120093527244835,2.94706710157271,-475.5,-0.1,-293.2,-2037.8
2018-01-09 06:00:00,-0.09629349523782249,7.040536390215956,0.053809337517321865,0.01616930034981845,4.119281047512132,2.94706710157271,0.0,0.0,0.0,-3633.1
2018-01-09 07:00:00,-0.13895027996107956,7.0317412587631285,0.053809337517321865,0.01079029871142101,4.11944359627712,2.94706710157271,477.0,200.0,920.8,-6187.4
2018-01-09 08:00:00,-0.1479603979424744,7.028201432058005,0.053809337517321865,0.00225220560312156,4.118305199666944,2.94706710157271,113.9,200.0,1162.5,-6392.5
2018-01-09 09:00:00,-0.14975095257149196,6.925595197110468,0.053809337517321865,0.004618320589490743,4.117002586114685,2.94706710157271,0.0,200.0,1063.8,-6131.5
2018-01-09 10:00:00,-0.15344552938688105,6.870053411798126,0.053809337517321865,0.0028909864561956766,4.118955870694374,2.94706710157271,1.0,200.0,1068.4,-6119.2
2018-01-09 11:00:00,-0.141471702443297,6.901737206656574,0.053809337517321865,-0.01508682721731791,4.123013000569785,2.94706710157271,38.8,200.0,1149.0,-6205.5
2018-01-09 12:00:00,-0.1273675999678101,6.848005274576363,0.053809337517321865,-0.01932833323569305,4.122851031019707,2.94706710157271,32.6,200.0,1020.5,-6021.4
2018-01-09 13:00:00,-0.10936610767480648,6.7650389767805414,0.053809337517321865,-0.022435925076349506,4.121067632362855,2.94706710157271,17.3,200.0,966.2,-5923.4
2018-01-09 14:00:00,-0.12469194297641906,6.799055862058796,0.053809337517321865,-0.024487441555026912,4.122202890350497,2.94706710157271,-0.1,200.0,846.8,-5681.9
2018-01-09 15:00:00,-0.14425656021079236,6.810142450115136,0.053809337517321865,-0.0523804402489052,4.117816918407243,2.94706710157271,6.5,200.0,979.6,-5750.8
2018-01-09 16:00:00,-0.1566852038285309,6.725033642166843,0.053809337517321865,-0.03589266645550371,4.119118472320748,2.94706710157271,182.2,200.0,1230.1,-6188.6
2018-01-09 17:00:00,-0.18958377736293475,6.577861357721047,0.053809337517321865,-0.017244655254573082,4.118630588102256,2.94706710157271,234.6,200.0,1432.0,-6406.6
2018-01-09 18:00:00,-0.17975694067466286,6.490723534502507,0.053809337517321865,-0.021624936934175665,4.118955870694374,2.94706710157271,72.1,200.0,1374.3,-6151.6
2018-01-09 19:00:00,-0.12696252741060032,6.306275286948016,0.053809337517321865,-0.01062566637361062,4.120580698413938,2.94706710157271,0.0,200.0,1149.2,-5715.9
2018-01-09 20:00:00,-0.09799072504641648,6.253828811575473,0.053809337517321865,-0.011975503451649772,4.123498751874674,2.94706710157271,0.0,200.0,493.0,-4840.8
2018-01-09 21:00:00,-0.062336194990868066,6.148468295917647,0.053809337517321865,-0.007729934357493917,4.124954591665939,2.94706710157271,0.0,176.8,0.0,-4090.2
2018-01-09 22:00:00,-0.06553165476356426,5.662960480135946,0.053809337517321865,-0.013139580708186216,4.125116220888854,2.94706710157271,0.0,143.9,0.0,-3562.2
2018-01-09 23:00:00,-0.008615268534475806,5.337538079701318,0.053809337517321865,-0.01379647934635031,4.127859928226583,2.94706710157271,0.0,8.6,0.0,-2854.7
2018-01-10 00:00:00,-0.011989815385508251,4.983606621708336,0.053809337517321865,-0.017011891914785693,4.1305961282275945,2.969131591756812,0.0,0.0,0.1,-1995.0
2018-01-10 01:00:00,-0.004025783851784759,4.700480365792417,0.053809337517321865,-0.017940943085828387,4.129792140404901,2.969131591756812,-151.0,0.0,0.0,-1581.0
2018-01-10 02:00:00,-0.005089716445034309,4.543294782270004,0.053809337517321865,-0.012065338554702265,4.128665470399996,2.969131591756812,-377.5,0.0,0.0,-1202.9
2018-01-10 03:00:00,-0.029058823304138226,4.430816798843313,0.053809337517321865,-0.014420398721754601,4.130435382366454,2.969131591756812,-428.7,0.0,0.0,-1107.7
2018-01-10 04:00:00,-0.026880671293083136,4.343805421853684,0.053809337517321865,-0.030104636318649014,4.130274610661928,2.969131591756812,-317.3,0.0,0.0,-1542.0
2018-01-10 05:00:00,0.016758302881052956,4.219507705176107,0.053809337517321865,-0.010503441931799529,4.129792140404901,2.969131591756812,34.1,200.0,-204.6,-2404.1
2018-01-10 06:00:00,0.0459228079087346,4.219507705176107,0.053809337517321865,0.0005183044621039912,4.129148484416793,2.969131591756812,600.0,200.0,897.1,-4908.1
2018-01-10 07:00:00,0.180001940942629,4.2626798770413155,0.053809337517321865,-0.007016509224001766,4.129148484416793,2.969131591756812,600.0,200.0,1690.3,-6351.7
2018-01-10 08:00:00,0.22976634359318915,4.343805421853684,0.053809337517321865,-0.014610470410581833,4.128665470399996,2.969131591756812,552.9,200.0,1465.5,-6270.8
2018-01-10 09:00:00,0.24294040060002509,4.584967478670572,0.053809337517321865,0.0017324813428549746,4.12689242029011,2.969131591756812,567.5,200.0,1405.4,-6248.3
2018-01-10 10:00:00,0.24624816957506424,4.718498871295094,0.053809337517321865,-0.0012778849162362604,4.125600951872655,2.969131591756812,579.8,200.0,1348.7,-6203.0
2018-01-10 11:00:00,0.25247712175606196,4.836281906951478,0.053809337517321865,-0.0010203367856753687,4.12446954719402,2.969131591756812,600.0,200.0,1338.0,-6262.5
2018-01-10 12:00:00,0.26653515156015084,4.948759890378168,0.053809337517321865,0.0019349426200365727,4.12689242029011,2.969131591756812,600.0,200.0,1371.1,-6365.8
2018-01-10 13:00:00,0.2224302683585626,5.214935757608986,0.053809337517321865,0.0029760457318399602,4.128021088581485,2.969131591756812,600.0,200.0,1454.6,-6431.0
2018-01-10 14:00:00,0.259517816504538,5.407171771460119,0.053809337517321865,0.008882113639518074,4.125762476667062,2.969131591756812,600.0,200.0,1638.9,-6601.7
2018-01-10 15:00:00,0.2735259763204505,5.634789603169249,0.053809337517321865,0.021301258559759617,4.126731077921254,2.969131591756812,600.0,200.0,1610.7,-6594.6
2018-01-10 16:00:00,0.28203508691051393,5.765191102784844,0.053809337517321865,0.021479844992688513,4.127215026954736,2.969131591756812,600.0,200.0,1565.3,-6451.0
2018-01-10 17:00:00,0.2971810338241867,5.811140992976701,0.053809337517321865,0.020159223968105877,4.137004866015996,2.969131591756812,600.0,200.0,1594.4,-6486.9
2018-01-10 18:00:00,0.33806765199463173,5.831882477283517,0.053809337517321865,0.022131075455106952,4.139078893562272,2.969131591756812,600.0,200.0,1650.8,-6598.4
2018-01-10 19:00:00,0.2574461866790583,5.765191102784844,0.053809337517321865,0.025211117540010264,4.144007361407838,2.969131591756812,600.0,200.0,1435.5,-6505.3
2018-01-10 20:00:00,0.18981289371951338,5.6131281063880705,0.053809337517321865,0.02638430873504305,4.140830486366794,2.969131591756812,470.9,200.0,960.3,-5864.6
2018-01-10 21:00:00,0.11627497453768498,5.424950017481403,0.053809337517321865,0.039257594896029424,4.1414666692908355,2.969131591756812,463.3,200.0,0.0,-4719.3
2018-01-10 22:00:00,0.05648113989117842,5.537334267018537,0.053809337517321865,0.03803633412660368,4.150173388848878,2.969131591756812,233.6,200.0,0.0,-4069.5
2018-01-10 23:00:00,0.06531426395944884,5.53338948872752,0.053809337517321865,0.049025002325171485,4.14922724039069,2.969131591756812,168.1,200.0,193.3,-3532.9
2018-01-11 00:00:00,0.06771786335152274,5.37989735354046,0.053809337517321865,0.08461719018143299,4.148280195887739,2.962692419475791,472.8,200.0,0.0,-3091.4
2018-01-11 01:00:00,0.09056663297180156,5.365976015021851,0.053809337517321865,0.08831702053420365,4.149069461911347,2.962692419475791,462.2,200.0,29.4,-2898.9
2018-01-11 02:00:00,0.09895766976607367,5.267858159063328,0.053809337517321865,0.09071943094315404,4.150488572840141,2.962692419475791,399.1,200.0,215.4,-2946.7
2018-01-11 03:00:00,0.07444462302779042,5.384495062789089,0.053809337517321865,0.08510153554689825,4.150803657521755,2.962692419475791,546.0,200.0,0.0,-2889.3
2018-01-11 04:00:00,0.07993502610814396,5.4680601411351315,0.053809337517321865,0.08429536771524138,4.150015759592562,2.962692419475791,600.0,200.0,0.0,-3185.0
2018-01-11 05:00:00,0.1194258430798989,5.455321115357702,0.053809337517321865,0.0854291734699153,4.150173388848878,2.962692419475791,600.0,200.0,-97.5,-3760.5
2018-01-11 06:00:00,0.1689949316066106,5.616771097666572,0.053809337517321865,0.09026179250204436,4.149858105485346,2.962692419475791,600.0,200.0,1360.9,-5878.7
2018-01-11 07:00:00,0.3510156615415543,5.6937321388027,0.053809337517321865,0.08406772122387629,4.14922724039069,2.962692419475791,594.8,200.0,1678.0,-6568.3
2018-01-11 08:00:00,0.3896112525262412,5.811140992976701,0.053809337517321865,0.07665941079209038,4.14922724039069,2.962692419475791,497.1,200.0,1704.2,-6691.6
2018-01-11 09:00:00,0.3887219044478787,5.697093486505405,0.053809337517321865,0.07860947849015254,4.150015759592562,2.962692419475791,497.3,200.0,1685.3,-6663.0
2018-01-11 10:00:00,0.3938054370205375,5.75890177387728,0.053809337517321865,0.08008774248975659,4.148438098935596,2.962692419475791,486.7,200.0,1696.9,-6685.4
2018-01-11 11:00:00,0.39103148426210543,5.808142489980444,0.053809337517321865,0.07785160559852589,4.149384993979911,2.962692419475791,517.4,200.0,1719.0,-6788.0
2018-01-11 12:00:00,0.3847382788050493,5.855071922202427,0.053809337517321865,0.07921380075806095,4.151433529206228,2.962692419475791,532.7,200.0,1720.0,-6861.8
2018-01-11 13:00:00,0.2896232953330524,5.834810737062605,0.053809337517321865,0.07799719257223625,4.1522203113081835,2.962692419475791,522.8,200.0,1715.6,-6869.6
2018-01-11 14:00:00,0.3524344419531973,5.726847747587197,0.053809337517321865,0.07401012517278538,4.149069461911347,2.962692419475791,516.2,200.0,1701.8,-6863.5
2018-01-11 15:00:00,0.36908947469352116,5.7430031878094825,0.053809337517321865,0.07069131692002006,4.148122267902572,2.962692419475791,497.6,200.0,1694.0,-6830.6
2018-01-11 16:00:00,0.3792579434818535,5.808142489980444,0.053809337517321865,0.070747250329811,4.147490306431187,2.962692419475791,505.8,200.0,1711.6,-6802.4
2018-01-11 17:00:00,0.3585934438158498,5.863631175598097,0.053809337517321865,0.072613793121449,4.148122267902572,2.962692419475791,485.0,200.0,1723.6,-6861.2
2018-01-11 18:00:00,0.3832875732366823,6.0014148779611505,0.053809337517321865,0.07738179996213024,4.147490306431187,2.962692419475791,503.8,200.0,1759.6,-6985.0
2018-01-11 19:00:00,0.13512625504235976,6.091309882077698,0.053809337517321865,0.08441613721233576,4.150015759592562,2.962692419475791,435.4,200.0,1736.8,-6940.4
2018-01-11 20:00:00,0.0678970447721956,6.161207321695077,0.053809337517321865,0.08522643080120851,4.149542722686863,2.962692419475791,356.5,200.0,590.0,-5647.7
2018-01-11 21:00:00,0.05372715701794828,6.269096283706261,0.053809337517321865,0.09298170299933162,4.150015759592562,2.962692419475791,417.4,200.0,0.0,-4920.0
2018-01-11 22:00:00,0.03223081216366763,6.386879319362645,0.053809337517321865,0.09480545291342057,4.150488572840141,2.962692419475791,257.0,200.0,198.5,-4604.3
2018-01-11 23:00:00,0.0520143540513911,6.418364935936212,0.053809337517321865,0.10003475808117201,4.150173388848878,2.962692419475791,287.7,200.0,405.0,-4252.2
2018-01-12 00:00:00,0.049916591519600484,6.4967749901858625,0.053809337517321865,0.17267405078611286,4.149858105485346,2.9601050959108397,285.5,200.0,0.0,-3352.8
2018-01-12 01:00:00,0.06158728231196342,6.55250788703459,0.053809337517321865,0.15268502324995215,4.150803657521755,2.9601050959108397,63.8,200.0,0.0,-2883.4
2018-01-12 02:00:00,0.08549387788385499,6.455198563340122,0.053809337517321865,0.1606851856606788,4.150961162640996,2.9601050959108397,0.0,200.0,171.4,-2803.4
2018-01-12 03:00:00,0.08440578430557721,6.376726947898627,0.053809337517321865,0.16014520318520553,4.150961162640996,2.9601050959108397,3.1,200.0,232.0,-2827.3
2018-01-12 04:00:00,0.07491482611272948,6.3080984415095305,0.053809337517321865,0.15274619445820647,4.1506461275907425,2.9601050959108397,244.1,200.0,0.0,-2935.4
2018-01-12 05:00:00,0.04971532148987379,6.186208623900494,0.053809337517321865,0.14774643047639469,4.150803657521755,2.9601050959108397,502.3,200.0,-56.4,-3799.4
2018-01-12 06:00:00,0.038651438520476145,6.075346031088684,0.053809337517321865,0.14203070812839957,4.150488572840141,2.9601050959108397,465.3,200.0,905.9,-5372.8
2018-01-12 07:00:00,0.22435962982990443,5.910796644040527,0.053809337517321865,0.13506588208976034,4.1506461275907425,2.9601050959108397,440.1,200.0,1753.0,-6765.2
2018-01-12 08:00:00,0.25133100944285713,5.645446897643238,0.053809337517321865,0.1307931675935965,4.1506461275907425,2.9601050959108397,323.9,200.0,1748.2,-6672.4
2018-01-12 09:00:00,0.19318425721750243,5.560681631015528,0.053809337517321865,0.13564051536367216,4.1522203113081835,2.9601050959108397,298.5,200.0,1736.5,-6581.6
2018-01-12 10:00:00,0.16755159464595248,5.476463551931511,0.053809337517321865,0.1308640960905869,4.155204450478863,2.9601050959108397,308.4,200.0,1737.3,-6582.4
2018-01-12 11:00:00,0.17964865047919565,5.429345628954441,0.053809337517321865,0.12070000457279662,4.158179711051356,2.9601050959108397,322.1,200.0,1733.5,-6576.7
2018-01-12 12:00:00,0.12384243382676319,5.356586274672012,0.053809337517321865,0.11778757315243205,4.1577105211772505,2.9601050959108397,321.2,200.0,1730.0,-6560.8
2018-01-12 13:00:00,0.09956521544518981,5.356586274672012,0.053809337517321865,0.11185846191856808,4.157162854614252,2.9601050959108397,315.5,200.0,1620.7,-6388.1
