timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2019-01-13 18:00:00,-0.10480750156449892,6.5998704992128365,-0.031014419519367564,2230.9
2019-01-13 19:00:00,-0.04924565793128721,6.5998704992128365,-0.042095195872246194,2148.9
2019-01-13 20:00:00,-0.06806485403659446,6.674561391814426,-0.04262319329144226,2030.8
2019-01-13 21:00:00,-0.08495128167489341,6.78105762593618,-0.044454428891597786,1816.9
2019-01-13 22:00:00,-0.12232916201659672,6.884486652042782,-0.04341843670672141,1577.2
2019-01-13 23:00:00,-0.10608553775052032,6.966024187106113,-0.03812327616510558,1384.5
2019-01-14 00:00:00,-0.47772666774087824,7.044905117129371,-0.01767918624993836,1217.6
2019-01-14 01:00:00,-0.6393761874239892,7.060476365999801,-0.009786054278412948,1182.4
2019-01-14 02:00:00,-0.8520552244669548,7.049254841255837,-0.0010640439363296395,1207.0
2019-01-14 03:00:00,-0.5452956944467906,7.033506484287697,0.010715051553717991,1254.4
2019-01-14 04:00:00,-0.27265891254920716,7.022868086082641,0.01379598631287049,1325.0
2019-01-14 05:00:00,-0.1360490118887694,7.024649030453636,0.021063974378163763,1498.6
2019-01-14 06:00:00,-0.19198176326014638,7.030857476116121,0.022660407899154578,1976.6
2019-01-14 07:00:00,-0.23682066385752698,7.029972911706386,0.027366972532888667,2426.9
2019-01-14 08:00:00,-0.25111699358230544,7.034387929915503,0.03154168231447052,2488.1
2019-01-14 09:00:00,-0.23358729689081192,7.049254841255837,0.02793330001871297,2416.9
2019-01-14 10:00:00,-0.26647811120658016,7.071573364211532,0.02049267432358981,2412.3
2019-01-14 11:00:00,-0.24241207893614103,7.080867896690782,0.013946033199447427,2356.1
2019-01-14 12:00:00,-0.15121457437705388,7.0825485693553,0.0017318473813556778,2285.2
2019-01-14 13:00:00,-0.17893374468882772,7.080026499922591,0.029043582517241262,2226.7
2019-01-14 14:00:00,-0.20735744440617232,7.077498053569231,0.006636335232608204,2210.6
2019-01-14 15:00:00,-0.19668814656172362,7.0707241072602764,0.00584163228952761,2258.4
2019-01-14 16:00:00,-0.2456037673066116,7.072421900537371,0.007389979495375343,2332.6
2019-01-14 17:00:00,-0.25841377651273234,7.07326971745971,0.01532974089345629,2381.1
2019-01-14 18:00:00,-0.2560712966034866,7.075808863978387,0.015968208884777013,2292.1
2019-01-14 19:00:00,-0.19054574158020943,7.066466970136958,0.022984888392457492,2208.6
2019-01-14 20:00:00,-0.1434149955620425,7.051855622955894,0.024632579905377483,2071.5
2019-01-14 21:00:00,-0.17701961425309243,7.036148493750536,0.025960725890616487,1861.8
2019-01-14 22:00:00,-0.18124783524932075,7.02108396428914,0.025118701684821332,1729.9
2019-01-14 23:00:00,-0.20616233313008703,7.002155954403621,0.02880300805875713,1561.2
2019-01-15 00:00:00,-0.24323011254714677,7.003065458786462,0.04142215349976652,1518.2
2019-01-15 01:00:00,-0.20650364044728775,6.9650803456014065,0.04258168156604292,1523.4
2019-01-15 02:00:00,-0.19983970883028634,6.915723448631314,0.04213975622228183,1564.2
2019-01-15 03:00:00,-0.08302795844852362,6.851184927493743,0.04914915040247969,1637.8
2019-01-15 04:00:00,-0.060519961468289196,6.787844982309579,0.04653991342005881,1758.1
2019-01-15 05:00:00,-0.07916881634990158,6.71295620067707,0.05028462960815183,1978.1
2019-01-15 06:00:00,-0.16357428381915406,6.626717749249025,0.047874276017237705,2455.2
2019-01-15 07:00:00,-0.21266088051317622,6.520621127558696,0.04829895801515072,2947.0
2019-01-15 08:00:00,-0.1853805703240674,6.406879986069314,0.05116023902135147,3055.1
2019-01-15 09:00:00,-0.1136983264685627,6.282266746896006,0.050160625892765154,3037.6
2019-01-15 10:00:00,-0.14620399148455565,6.1224928095143865,0.04264526032157434,3123.7
2019-01-15 11:00:00,-0.17857990070502883,5.934894195619588,0.035801096329603155,3149.5
2019-01-15 12:00:00,-0.1194321271459482,5.746203190540153,0.03884405587974271,3189.7
2019-01-15 13:00:00,-0.12476718244658036,5.605802066295998,0.05478615826173261,3249.2
2019-01-15 14:00:00,-0.16155729804642194,5.575949103146316,0.04635221307542281,3245.3
2019-01-15 15:00:00,-0.17196760688431256,5.666426688112432,0.03502486302777186,3233.5
2019-01-15 16:00:00,-0.18564238455986004,5.877735781779639,0.03785336206284917,3278.5
2019-01-15 17:00:00,-0.2050158510651765,6.104793232414985,0.025738309682948213,3197.5
2019-01-15 18:00:00,-0.1931622009871865,6.320768294250582,0.024455285063300636,2994.1
2019-01-15 19:00:00,-0.11066360234574191,6.413458957167357,0.02179756184951742,2849.1
2019-01-15 20:00:00,-0.06714093196492188,6.406879986069314,0.01827922457280806,2653.2
2019-01-15 21:00:00,-0.05702042455153977,6.3818160174060985,0.013781810483365575,2501.1
2019-01-15 22:00:00,-0.008231481172677135,6.345636360828596,0.010836512853144242,2339.1
2019-01-15 23:00:00,0.1089784311053763,6.300785794663244,0.008281400774997394,2114.4
2019-01-16 00:00:00,0.12199805590162516,6.375024819828097,-0.005677223084456173,2014.0
2019-01-16 01:00:00,0.14853986185114376,6.2285110035911835,-0.007923050216200878,2028.6
2019-01-16 02:00:00,0.16790545853564076,6.018593214496234,-0.01124355049083281,2092.2
2019-01-16 03:00:00,0.1547627888303431,5.755742213586912,-0.006150651024299236,2168.8
2019-01-16 04:00:00,0.051370776026387066,5.54907608489522,-0.008495954791566618,2278.2
2019-01-16 05:00:00,-0.022412406546037378,5.420534999272286,-0.0032019963585590006,2441.8
2019-01-16 06:00:00,-0.09672017003531064,5.442417710521793,-0.0024644893457281825,2822.8
2019-01-16 07:00:00,-0.17744619192784672,5.652489180268651,-0.005624601705395804,3180.3
2019-01-16 08:00:00,-0.18147524280813165,5.950642552587727,-0.006436919962006016,3156.9
2019-01-16 09:00:00,-0.18834640620729726,6.230481447578482,-0.01577636936048954,2955.9
2019-01-16 10:00:00,-0.1675950758638569,6.416732282512326,-0.025322924411035785,2865.2
2019-01-16 11:00:00,-0.20133677456898003,6.5337888379333435,-0.03041920520661634,2781.6
2019-01-16 12:00:00,-0.16205062030300033,6.635946555686647,-0.02015021811433826,2648.6
2019-01-16 13:00:00,-0.16475528959245533,6.726233402358747,-0.027689892924582793,2496.4
2019-01-16 14:00:00,-0.16517239585526555,6.812345094177479,-0.02969328931316717,2374.8
2019-01-16 15:00:00,-0.15220095646996334,6.892641641172089,-0.030275691386341563,2333.7
2019-01-16 16:00:00,-0.17813555745904264,6.959398512133975,-0.047237816902670815,2334.2
2019-01-16 17:00:00,-0.22841348803191908,7.00850518208228,-0.055069319402358374,2325.4
2019-01-16 18:00:00,-0.24322935712970217,7.050989447068045,-0.05556107294421153,2173.2
2019-01-16 19:00:00,-0.1551201175378525,7.090076835776092,-0.06350299135806559,2040.8
2019-01-16 20:00:00,-0.14409873550043262,7.119635638017636,-0.07382288293578654,1850.4
2019-01-16 21:00:00,-0.09763796321641216,7.142827401161621,-0.07424817226194769,1663.0
2019-01-16 22:00:00,-0.12244785522091561,7.158513997329321,-0.08538766969446066,1460.9
2019-01-16 23:00:00,-0.07194074536865802,7.162397497355718,-0.09398343094158701,1220.8
2019-01-17 00:00:00,-0.0213939795467617,7.1770187659099,-0.20225397204089646,1089.1
2019-01-17 01:00:00,-0.02062862710999891,7.158513997329321,-0.20684823403017383,1072.4
2019-01-17 02:00:00,-0.027961168200124398,7.123672785204607,-0.20986209296626246,1090.8
2019-01-17 03:00:00,-0.013476092239854243,7.088408778675395,-0.2013794266984279,1149.0
2019-01-17 04:00:00,0.05945552016780731,7.059617628291383,-0.19595089170220525,1231.0
2019-01-17 05:00:00,0.021291820269755846,7.029972911706386,-0.16916876607093467,1436.6
2019-01-17 06:00:00,-0.04614620481704668,6.994849985833071,-0.13332401160264595,1901.3
2019-01-17 07:00:00,-0.15140227945638474,6.927557906278317,-0.10318486176928765,2386.5
2019-01-17 08:00:00,-0.17920210453552476,6.834108738813838,-0.08983474056918972,2489.5
2019-01-17 09:00:00,-0.13434529882887336,6.723832440821209,-0.089931533310466,2625.8
2019-01-17 10:00:00,-0.05880980604603003,6.595780513961311,-0.0708433893524294,2770.3
2019-01-17 11:00:00,-0.1212887267278786,6.434546518787453,-0.07793908831138552,2868.4
2019-01-17 12:00:00,0.014249456821108453,6.249975242259483,-0.06348152768978288,2943.1
2019-01-17 13:00:00,-0.0005188539169167505,6.056784013228625,-0.04330818343765941,3019.1
2019-01-17 14:00:00,-0.01315364643256789,5.846438775057725,-0.05905261704462994,3081.8
2019-01-17 15:00:00,-0.08971686983894678,5.652489180268651,-0.05974394131089866,3203.8
2019-01-17 16:00:00,-0.04922566559254449,5.541263545158426,-0.05174431013833036,3308.8
2019-01-17 17:00:00,-0.09261725973670831,5.517452896464707,-0.04755252436642543,3423.7
2019-01-17 18:00:00,-0.14599544559803856,5.572154032177765,-0.05083608531777983,3324.1
2019-01-17 19:00:00,-0.09369261592885225,5.652489180268651,-0.04839557521634141,3234.1
2019-01-17 20:00:00,-0.038896970877507986,5.780743515792329,-0.05098915084458078,3046.2
2019-01-17 21:00:00,-0.0027132051828866466,5.910796644040527,-0.046617006062433575,2868.9
2019-01-17 22:00:00,-0.010500721405508173,5.991464547107982,-0.048546192272093336,2689.1
2019-01-17 23:00:00,0.08675612628136387,6.042632833682381,-0.04537737083919069,2441.9
2019-01-18 00:00:00,0.08341747752569795,6.118097198041348,-0.017395100822457543,2357.4
2019-01-18 01:00:00,0.14437104371154597,6.073044534100405,-0.007720546708434917,2356.4
2019-01-18 02:00:00,0.14736080385599237,6.0473721790462776,-0.0036424750849395338,2363.2
2019-01-18 03:00:00,0.12266011597044457,6.0330862217988015,0.009992886860397121,2391.1
2019-01-18 04:00:00,0.042988852276723666,6.0063531596017325,0.009660550163725468,2453.6
2019-01-18 05:00:00,-0.007535763538461193,5.966146739123692,0.014447443358537981,2647.8
2019-01-18 06:00:00,-0.061486150849233034,5.929589143389895,0.010153536316590106,3068.5
2019-01-18 07:00:00,0.10769480390713415,5.8998973535824915,0.010678094281175277,3412.2
2019-01-18 08:00:00,0.11736869729045996,5.872117789475416,0.008642838619261184,3469.1
2019-01-18 09:00:00,0.13657644895879173,5.8289456176102075,0.002371003763354196,3415.9
2019-01-18 10:00:00,0.23329360623094964,5.726847747587197,0.027102331592276485,3420.2
2019-01-18 11:00:00,0.08811030692766941,5.583496308781699,-0.017001655904708812,3388.2
2019-01-18 12:00:00,0.16164835595022709,5.484796933490655,-0.022529289377573036,3321.7
2019-01-18 13:00:00,0.0872028642533964,5.5093883366279774,-0.020862305322909336,3216.0
2019-01-18 14:00:00,0.11060051804716853,5.634789603169249,-0.023477491876702672,3101.9
2019-01-18 15:00:00,0.11199686953680832,5.823045895483019,-0.032506059858722125,3056.9
2019-01-18 16:00:00,0.09981483853761564,5.966146739123692,-0.020145834615755476,3126.5
2019-01-18 17:00:00,0.14741756209146573,6.040254711277414,-0.01671005493026989,3165.3
2019-01-18 18:00:00,0.18037389294529138,6.09807428216624,-0.008266590996480971,3078.6
2019-01-18 19:00:00,0.07179515374627776,6.113682179832232,-0.008506036416186191,2945.6
2019-01-18 20:00:00,0.06671112526498124,6.09807428216624,-0.005422664997928095,2798.6
2019-01-18 21:00:00,0.0884477118909972,6.068425588244111,-0.0028001349306823187,2667.5
2019-01-18 22:00:00,0.07541614037440514,6.0014148779611505,-0.0036718805483051398,2563.2
2019-01-18 23:00:00,0.08915096040754467,5.932245187448011,-0.0023931258151410617,2441.4
2019-01-19 00:00:00,0.002380394201440428,5.860786223465865,0.05648245167834087,2305.8
2019-01-19 01:00:00,0.08264539851018604,5.802118375377063,0.06527695501781317,2288.1
2019-01-19 02:00:00,0.115632271695429,5.7745515455444085,0.07095587320829644,2282.0
2019-01-19 03:00:00,0.15780488068872778,5.768320995793772,0.0753094638535643,2276.2
2019-01-19 04:00:00,0.13699387033710808,5.768320995793772,0.06965626843938288,2289.6
2019-01-19 05:00:00,0.16324774249328078,5.765191102784844,0.07821788994433021,2347.1
2019-01-19 06:00:00,0.09941472907455529,5.771441123130016,0.08296800165882345,2455.3
2019-01-19 07:00:00,0.0702161771413321,5.783825182329737,0.08418090907489884,2564.1
2019-01-19 08:00:00,0.06605083815770385,5.799092654460526,0.07451432529597923,2665.0
2019-01-19 09:00:00,0.05821286562125394,5.799092654460526,0.0640199146703182,2750.9
2019-01-19 10:00:00,0.17837381488477355,5.780743515792329,0.0676823838260745,2808.8
2019-01-19 11:00:00,0.033895598371665336,5.786897381366708,0.04753139875430712,2801.4
2019-01-19 12:00:00,0.12069189762027044,5.84354441703136,0.04928439990687927,2714.2
2019-01-19 13:00:00,0.05629917357932479,5.918893854273146,0.04030731882787464,2641.4
2019-01-19 14:00:00,0.024966651767136305,5.996452088619021,0.041248594248035175,2564.8
2019-01-19 15:00:00,0.0052385985042580074,6.093569770045136,0.03646210398412464,2572.5
2019-01-19 16:00:00,0.09969962634080165,6.169610732491456,0.04186648133348925,2693.6
2019-01-19 17:00:00,0.13325461470903566,6.194405391104672,0.03875359487286545,2802.0
2019-01-19 18:00:00,0.125862993229652,6.206575926724928,0.03395935831966668,2747.8
2019-01-19 19:00:00,0.10747347923104034,6.194405391104672,0.03246434685199695,2638.8
2019-01-19 20:00:00,0.10312228960156222,6.169610732491456,0.03431581900628977,2490.8
2019-01-19 21:00:00,0.12977294502988146,6.139884552226255,0.03707860455984502,2363.4
2019-01-19 22:00:00,0.11201900321221592,6.093569770045136,0.035607226441829454,2265.1
2019-01-19 23:00:00,0.1181957976093968,6.028278520230698,0.039712209680919486,2194.8
2019-01-20 00:00:00,0.08354912001766612,5.236441962829949,0.036595104813759605,2018.3
2019-01-20 01:00:00,0.17932936577029057,5.170483995038151,0.0366545563644074,2032.6
2019-01-20 02:00:00,0.22936069769053935,5.1298987149230735,0.0357303420603623,2073.0
2019-01-20 03:00:00,0.28493352537465144,5.056245805348308,0.035030795887335486,2104.9
2019-01-20 04:00:00,0.28351029522571247,4.948759890378168,0.032209245741268155,2154.0
2019-01-20 05:00:00,0.3197001282261751,4.836281906951478,0.04496139210894956,2250.2
2019-01-20 06:00:00,0.29982286392613755,4.762173934797756,0.05249090374489285,2380.7
2019-01-20 07:00:00,0.22715985180775844,4.634728988229636,0.056785581028707455,2520.0
2019-01-20 08:00:00,0.1235879108263429,4.532599493153256,0.049797764548392465,2635.6
2019-01-20 09:00:00,0.0970243030898823,4.454347296253507,0.04492268844270697,2790.9
2019-01-20 10:00:00,0.10170089511927527,4.394449154672439,0.05205063083749906,2918.9
2019-01-20 11:00:00,0.05824559114345362,4.30406509320417,0.043142924091775114,2980.3
2019-01-20 12:00:00,0.12211752982282587,4.23410650459726,0.03834521697367599,2970.0
2019-01-20 13:00:00,0.1201812809453866,4.219507705176107,0.04794194037191524,2934.5
2019-01-20 14:00:00,0.12992673782509456,4.23410650459726,0.044855123527433705,2885.6
2019-01-20 15:00:00,0.17954560219803106,4.276666119016055,0.044260773537171616,2939.8
2019-01-20 16:00:00,0.1858799875572137,3.9318256327243257,0.047068972350796656,3093.7
2019-01-20 17:00:00,0.19534755273823023,3.970291913552122,0.05129637537611842,3216.6
2019-01-20 18:00:00,0.20792630555104008,3.912023005428146,0.05449825042863843,3197.5
2019-01-20 19:00:00,0.21944160397401635,3.044522437723423,0.05019089695307777,3118.5
2019-01-20 20:00:00,0.16676490366732022,3.044522437723423,0.05135083221098924,2980.1
2019-01-20 21:00:00,0.14006782904023574,3.091042453358316,0.05108793108558274,2884.5
2019-01-20 22:00:00,0.14675823096213403,3.1780538303479458,0.047538814744353175,2746.3
2019-01-20 23:00:00,0.22487281807357729,3.295836866004329,0.048335879573224716,2609.3
2019-01-21 00:00:00,0.20527917273380636,2.9444389791664403,0.0471711180672294,2455.5
2019-01-21 01:00:00,0.30266704055258087,3.091042453358316,0.05248410281366134,2393.2
2019-01-21 02:00:00,0.29532803469682145,3.258096538021482,0.051990519019559756,2351.4
2019-01-21 03:00:00,0.27810829235786505,3.4011973816621555,0.05159314548213878,2326.5
2019-01-21 04:00:00,0.12402302533977183,3.4011973816621555,0.046695898859097085,2326.5
2019-01-21 05:00:00,0.0731146048679081,3.5263605246161616,0.04129861986339378,2427.1
2019-01-21 06:00:00,0.11481130368664338,3.5553480614894135,0.02990277938823027,2786.7
2019-01-21 07:00:00,0.18003320459224437,3.6375861597263857,0.028117817268451972,3092.7
2019-01-21 08:00:00,0.2579649505788586,3.713572066704308,0.02345637549753654,3124.5
2019-01-21 09:00:00,0.2711027311798002,3.784189633918261,0.015370011238767134,3079.5
2019-01-21 10:00:00,0.16947914192026303,3.784189633918261,0.004871170419411541,3131.8
2019-01-21 11:00:00,0.15766755689568512,3.7612001156935624,-0.0005772989987029575,3120.2
2019-01-21 12:00:00,0.1967029528805364,3.7376696182833684,-0.0012824729115674671,3065.0
2019-01-21 13:00:00,0.18118078989051867,3.713572066704308,0.024494673990872684,3075.7
2019-01-21 14:00:00,0.1327339062061874,3.713572066704308,-0.0017681456656077899,3078.8
2019-01-21 15:00:00,0.20050583648519904,3.713572066704308,-0.010796008863495743,3147.4
2019-01-21 16:00:00,0.21938041338067382,3.6888794541139363,-0.01591878713009187,3262.1
2019-01-21 17:00:00,0.28617680423445524,3.6888794541139363,-0.016418957421123537,3386.8
2019-01-21 18:00:00,0.2950091080299133,3.7612001156935624,-0.02547178566527819,3328.5
2019-01-21 19:00:00,0.24392198453772185,3.7376696182833684,-0.020765730833696594,3259.9
2019-01-21 20:00:00,0.18359632306429763,3.713572066704308,-0.019713561879187935,3171.8
2019-01-21 21:00:00,0.11500085979728691,3.6888794541139363,-0.017680554398920023,3038.3
2019-01-21 22:00:00,0.08492068765370409,3.6635616461296463,-0.01882509955829903,2850.7
2019-01-21 23:00:00,0.12233162001077869,3.6635616461296463,-0.015440968060390858,2683.4
2019-01-22 00:00:00,0.1286720810114379,4.31748811353631,0.0021122359856082795,2567.6
2019-01-22 01:00:00,0.18062914857740475,4.2626798770413155,0.0009365362210260741,2520.4
2019-01-22 02:00:00,0.16767748613247324,4.1588830833596715,-0.004147847205276278,2483.1
2019-01-22 03:00:00,0.17265138291708348,4.060443010546419,0.0007151404191949595,2478.0
2019-01-22 04:00:00,0.12682918254870268,3.970291913552122,-0.004719879568805041,2521.4
2019-01-22 05:00:00,0.05051179554605856,3.9318256327243257,-0.00443462930278038,2665.3
2019-01-22 06:00:00,0.03880919908736047,3.970291913552122,-0.007573515068610703,3055.3
2019-01-22 07:00:00,0.10621575154288898,3.9889840465642745,-0.007153407471047757,3448.4
2019-01-22 08:00:00,0.15611485595697072,3.970291913552122,-0.007838101740604841,3478.0
2019-01-22 09:00:00,0.1579253848520139,4.02535169073515,-0.011088002362269478,3421.3
2019-01-22 10:00:00,0.12547702645143488,4.127134385045092,-0.01902896651106012,3434.0
2019-01-22 11:00:00,0.06343893183184068,4.23410650459726,-0.02234913856098153,3426.9
2019-01-22 12:00:00,0.02132918667556094,4.330733340286331,-0.016911743767870746,3400.2
2019-01-22 13:00:00,-0.025899279574963963,4.430816798843313,-0.0011916430873259998,3372.5
2019-01-22 14:00:00,-0.03567909523155066,4.5217885770490405,-0.01616814390591159,3343.2
2019-01-22 15:00:00,0.04051702133429558,4.624972813284271,-0.03184827707639215,3331.4
