timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2023-01-13 15:00:00,0.017655285948894317,5.293304824724492,-0.016356581129949532,-3420.1
2023-01-13 16:00:00,0.09060258424416556,5.288267030694535,-0.013663695954173605,-3659.6
2023-01-13 17:00:00,0.16772843074889998,5.3471075307174685,-0.020537458260622365,-4319.4
2023-01-13 18:00:00,0.18922889506182372,5.389071729816501,-0.014031550066159859,-4562.8
2023-01-13 19:00:00,0.15784473100575447,5.407171771460119,-0.01136722927583289,-4589.0
2023-01-13 20:00:00,0.15946506749385225,5.407171771460119,-0.003988469070790757,-3955.3
2023-01-13 21:00:00,0.12685641129057323,5.420534999272286,-0.0002739846710726468,-3310.1
2023-01-13 22:00:00,0.150948343622904,5.3706380281276624,0.0012964131706247883,-2871.1
2023-01-13 23:00:00,0.14806535067652415,5.384495062789089,-0.0046293881608621135,-2358.6
2023-01-14 00:00:00,0.05259862084095257,6.07073772800249,0.0058470323526274015,-1276.4
2023-01-14 01:00:00,0.04741971612555318,6.269096283706261,0.002011118299202863,-907.8
2023-01-14 02:00:00,0.08022199289138587,6.421622267806518,0.006091451625826139,-988.5
2023-01-14 03:00:00,0.06376172373883104,6.5722825426940075,0.007123671884542659,-899.8
2023-01-14 04:00:00,0.05103902695942342,6.698268054115413,0.011162697974564928,-974.9
2023-01-14 05:00:00,0.02307145134862587,6.794586580876499,0.006106741520633285,-1102.3
2023-01-14 06:00:00,0.0018959282717556647,6.894670039433482,0.0029392140938133693,-1935.0
2023-01-14 07:00:00,0.030928480146749315,6.974478911025045,-0.0014800737036173572,-2293.4
2023-01-14 08:00:00,0.015026582909938746,7.018401799069201,-0.0014030833498290818,-2645.3
2023-01-14 09:00:00,0.02983420052096175,7.042286171939743,0.0010916422262168268,-3013.9
2023-01-14 10:00:00,0.09324035722993251,7.05617528410041,0.0020072696477244634,-3356.5
2023-01-14 11:00:00,0.08103419413861435,7.05444965813294,0.009323420828746265,-3469.3
2023-01-14 12:00:00,0.0823768730083474,7.037027614686276,0.00943411733608368,-3886.4
2023-01-14 13:00:00,0.05314843612110742,7.00397413672268,0.00819051259694259,-4031.6
2023-01-14 14:00:00,0.0621765901177902,6.948897222313312,0.01366420422991066,-4049.4
2023-01-14 15:00:00,0.07254958942002432,6.889591308354466,0.01646381755583981,-4082.4
2023-01-14 16:00:00,0.10141712131229053,6.79346613258001,0.01172694416683484,-4045.5
2023-01-14 17:00:00,0.06720658234622068,6.658011045870748,0.005781511082699531,-3866.5
2023-01-14 18:00:00,0.05155254156875344,6.530877627725885,0.007085944194157534,-3355.1
2023-01-14 19:00:00,-7.150462346494635e-05,6.408528791059498,0.010051125663405713,-2842.6
2023-01-14 20:00:00,-0.061884764496680233,6.295266001439646,0.005651590306555931,-2251.6
2023-01-14 21:00:00,-0.10586640643516976,6.210600077024653,0.00690152467448879,-1911.5
2023-01-14 22:00:00,-0.11231709956749736,6.226536669287466,0.006606914321331203,-1566.6
2023-01-14 23:00:00,-0.1048335926591788,6.371611847231857,0.012258479175165427,-1461.8
2023-01-15 00:00:00,-0.1320533538619113,6.823286122355687,0.03826641675745446,-725.6
2023-01-15 01:00:00,-0.08711130733424977,7.044905117129371,0.03911775109185278,-856.8
2023-01-15 02:00:00,-0.13141795653472155,7.22402480828583,0.02856522670796391,-1056.7
2023-01-15 03:00:00,-0.23141713157300092,7.365180126021013,0.023713892180436957,-1214.5
2023-01-15 04:00:00,-0.30710619879164636,7.492203042618741,0.01228086820581531,-1395.4
2023-01-15 05:00:00,-0.3819859849268523,7.589335823170617,0.007693117339128364,-1699.0
2023-01-15 06:00:00,-0.40090012178902157,7.688455356549944,0.005235007731185348,-1777.8
2023-01-15 07:00:00,-0.37386798996246196,7.757051142032013,-0.0021014371540371,-1978.2
2023-01-15 08:00:00,-0.34077154491030104,7.827639546366422,-0.005472627339835334,-2066.3
2023-01-15 09:00:00,-0.2802119154630649,7.87587915949631,-0.0028757111839485816,-2131.1
2023-01-15 10:00:00,-0.30034573306453893,7.884199933676039,-0.002311109350712215,-2157.8
2023-01-15 11:00:00,-0.3942556172784162,7.828834527588089,0.010524688263321202,-1966.2
2023-01-15 12:00:00,-0.44197701685677604,7.781138509845015,0.013409007542939833,-1884.4
2023-01-15 13:00:00,-0.4523934296623482,7.723120092266331,0.018245635528946202,-1795.6
2023-01-15 14:00:00,-0.3586348522551255,7.661997558901893,0.01724558560554179,-1738.2
2023-01-15 15:00:00,-0.33856389555206334,7.623153068476902,0.012403163317729948,-1729.1
2023-01-15 16:00:00,-0.30098322728145455,7.6004023345004,0.0065143370476636875,-1724.3
2023-01-15 17:00:00,-0.2959303732894645,7.599901959208498,-0.0027339750609982616,-1782.2
2023-01-15 18:00:00,-0.3216099180407648,7.587817219993427,-0.01564604828968008,-1961.2
2023-01-15 19:00:00,-0.3443997859877266,7.560080465021827,-0.008784792647007933,-1975.1
2023-01-15 20:00:00,-0.47648422323852735,7.511524648390866,-0.021568225800858265,-1988.0
2023-01-15 21:00:00,-0.3482519138553828,7.432483807917119,-0.025029523879515736,-1808.1
2023-01-15 22:00:00,-0.2117668603977565,7.346010209913293,-0.024877068499065125,-1713.7
2023-01-15 23:00:00,-0.1515356938836483,7.236339342754344,-0.030782500289022074,-1578.1
2023-01-16 00:00:00,-0.10729811755655128,6.517671272912275,-0.0004853756637928086,-836.0
2023-01-16 01:00:00,-0.053224841768891196,6.345636360828596,0.00042683226386319717,-670.6
2023-01-16 02:00:00,-0.04048327606454549,6.20455776256869,0.0014643462191497036,-620.0
2023-01-16 03:00:00,0.002528963608479984,6.073044534100405,-0.0043950616231427375,-745.2
2023-01-16 04:00:00,0.014384538741614605,6.045005314036012,-0.00022436222930366512,-931.2
2023-01-16 05:00:00,-0.018757773410912115,6.133398042996649,0.0016253456918038367,-1541.1
2023-01-16 06:00:00,0.07484223388153222,6.282266746896006,0.007682168288731361,-2637.5
2023-01-16 07:00:00,0.1372802139306648,6.444131256700441,0.010697136796362194,-3943.0
2023-01-16 08:00:00,0.11599446386184287,6.539585955617669,0.006643100596877893,-4394.2
2023-01-16 09:00:00,0.12884203146738482,6.616065185132817,-0.0020422988402231113,-4683.2
2023-01-16 10:00:00,0.17830221958798287,6.698268054115413,-0.00531689814721048,-4841.0
2023-01-16 11:00:00,0.1794893614627311,6.771935555839602,-0.01513871559755664,-4862.2
2023-01-16 12:00:00,0.10770929454262657,6.86484777797086,-0.024742374021307967,-4820.4
2023-01-16 13:00:00,0.10071324664577119,6.982862751468942,-0.023501785081212034,-4887.7
2023-01-16 14:00:00,0.05313498443307196,7.150701457592526,-0.008705067820844903,-4986.9
2023-01-16 15:00:00,0.006328964074915788,7.326465613840322,-0.012468812181580802,-5170.8
2023-01-16 16:00:00,0.0655908192883361,7.4342573821331355,-0.006782718020446943,-5246.2
2023-01-16 17:00:00,0.05452692078712307,7.488293515159428,-0.0021932445374197584,-5186.5
2023-01-16 18:00:00,0.06949484428360364,7.51425465281641,0.008083787797255937,-5095.2
2023-01-16 19:00:00,0.035546791958022794,7.527793987721444,0.016164842081787256,-4565.3
2023-01-16 20:00:00,-0.03372935987069159,7.513163545234075,0.018865874081201106,-3915.9
2023-01-16 21:00:00,-0.04144042757896571,7.4770384723196965,0.025315516586593922,-3539.5
2023-01-16 22:00:00,-0.06718417089552542,7.450079569807499,0.030573788629329357,-3122.8
2023-01-16 23:00:00,-0.04163191372807251,7.43955930913332,0.029144061994279546,-2713.8
2023-01-17 00:00:00,0.00940958341326592,7.182352111885263,0.03978769761032108,-1870.5
2023-01-17 01:00:00,0.007780814289565896,7.1459844677143876,0.04300857655286361,-1568.2
2023-01-17 02:00:00,0.0190825566758539,7.171656822768514,0.04577875728299574,-1527.5
2023-01-17 03:00:00,0.018663561275221063,7.197435354096591,0.05029208983703448,-1603.2
2023-01-17 04:00:00,0.003514806025350481,7.205635176410364,0.05473060973648014,-1734.8
2023-01-17 05:00:00,-0.033166887802363654,7.221105098182496,0.058711624150964425,-2054.5
2023-01-17 06:00:00,-0.017080716158515585,7.266128779556451,0.05869783175328802,-3440.6
2023-01-17 07:00:00,-0.01582683466877821,7.315883504509785,0.05807950064953449,-4468.2
2023-01-17 08:00:00,-0.03346748091687246,7.372118028337787,0.05465377077199385,-4739.9
2023-01-17 09:00:00,-0.024603114614142996,7.416979621381154,0.0459622668561277,-4903.6
2023-01-17 10:00:00,-0.011297925879167003,7.422373700986824,0.04959164462049337,-5134.1
2023-01-17 11:00:00,-0.010127088155363673,7.417580402414544,0.03813255596473031,-5219.0
2023-01-17 12:00:00,-0.025232461242744364,7.406103381237015,0.03666405958844088,-5190.7
2023-01-17 13:00:00,-0.0383039217476604,7.400620577371135,0.029035774627619304,-5123.6
2023-01-17 14:00:00,-0.08725332800738972,7.398174092970465,0.025250811876465384,-4982.6
2023-01-17 15:00:00,-0.016412673994303795,7.436617265234227,0.0012196378739099956,-5265.3
2023-01-17 16:00:00,-0.05363022085770641,7.488293515159428,0.013310731021649147,-5400.6
2023-01-17 17:00:00,-0.040204367533220875,7.5406215286571525,0.013429299700342234,-5534.2
2023-01-17 18:00:00,-0.04066858930112183,7.580699752224563,0.016208506526319333,-5164.1
2023-01-17 19:00:00,-0.08239172999405664,7.621684998724611,0.014442692674047741,-4755.4
2023-01-17 20:00:00,-0.08170712085952125,7.630461261783627,0.012074807896664375,-4245.6
2023-01-17 21:00:00,-0.10113286836304525,7.636752112435779,0.01175970309019636,-3941.2
2023-01-17 22:00:00,-0.1172027814106098,7.6255950721324535,0.00999371054424536,-3452.8
2023-01-17 23:00:00,-0.09130437647171075,7.597897950521784,0.007953597446014982,-3164.5
2023-01-18 00:00:00,-0.06699173069483777,7.633853559681768,0.014474214167087496,-2933.6
2023-01-18 01:00:00,-0.02933714155494549,7.5740450053721995,0.012920827124268897,-2684.0
2023-01-18 02:00:00,-0.012970987774751919,7.510430556378006,0.01020799040489706,-2555.8
2023-01-18 03:00:00,-0.009866415397208783,7.459338895220296,0.007965002575325286,-2470.5
2023-01-18 04:00:00,0.016827967145875533,7.4127640174265625,0.006045328904030534,-2787.4
2023-01-18 05:00:00,0.04423861057393097,7.373374309910049,0.008262662024300482,-3585.6
2023-01-18 06:00:00,0.07658682901404124,7.353081920515432,0.008650560204004343,-4609.0
2023-01-18 07:00:00,0.09784428884157315,7.325807502595773,0.00962728118242051,-5184.5
2023-01-18 08:00:00,0.09229479935121443,7.2909747781429814,0.007402778328781778,-5226.1
2023-01-18 09:00:00,0.09478035874203083,7.257707677160043,0.0024161970279372724,-5203.5
2023-01-18 10:00:00,0.11810310603513141,7.216709486709457,0.0017515737839728374,-5242.6
2023-01-18 11:00:00,0.1270320446163371,7.1693500166706,-0.000159226901566889,-5230.5
2023-01-18 12:00:00,0.11844942996645091,7.145196134997171,-0.0018213887440028387,-5193.9
2023-01-18 13:00:00,0.10612224466046083,7.140453043101158,-0.010251936482665869,-5205.5
2023-01-18 14:00:00,0.09487495356042785,7.177782416195197,-0.009920057820556494,-5234.1
2023-01-18 15:00:00,0.08643329914771147,7.261225091971921,-0.020793374810441634,-5348.5
2023-01-18 16:00:00,0.14351503580072222,7.3453648404168685,-0.014481963689818578,-5539.4
2023-01-18 17:00:00,0.11668904356171694,7.388327859577107,-0.01372351556840723,-5574.7
2023-01-18 18:00:00,0.10465707460958917,7.400009517162692,-0.006465486338214532,-5553.3
2023-01-18 19:00:00,0.09521957633136591,7.3632795869630385,0.003074705614366735,-5522.7
2023-01-18 20:00:00,0.12451677775014147,7.27655640271871,-0.006436116103835765,-5448.1
2023-01-18 21:00:00,0.17754824268275815,7.170119543449628,-0.00522175476905673,-5287.4
2023-01-18 22:00:00,0.17730806992776582,7.063903961472068,-0.0036905478977615758,-4943.7
2023-01-18 23:00:00,0.2028496447247079,6.948897222313312,-0.003446815182579499,-4519.4
2023-01-19 00:00:00,0.30045113968874126,7.105786129481271,-0.014789521028065522,-4238.8
2023-01-19 01:00:00,0.34264620675569546,6.948897222313312,-0.0155153703147759,-4144.9
2023-01-19 02:00:00,0.3597459715829947,6.777646593635117,-0.014913138040228091,-4036.4
2023-01-19 03:00:00,0.39061984204093125,6.598509028614515,-0.013156839000250997,-4016.2
2023-01-19 04:00:00,0.41829903083814735,6.410174881966167,-0.010382343988533549,-4165.4
2023-01-19 05:00:00,0.42712729394502613,6.274762021241939,-0.0039929670640823645,-4501.8
2023-01-19 06:00:00,0.4110404964188481,6.169610732491456,0.003330048038146849,-4448.7
2023-01-19 07:00:00,0.5046868971019718,6.0063531596017325,0.009833429129093574,-4494.5
2023-01-19 08:00:00,0.5318957029531894,5.831882477283517,0.013670527162292778,-4532.2
2023-01-19 09:00:00,0.5135803797195528,5.726847747587197,0.01271815814151811,-4485.9
2023-01-19 10:00:00,0.49640953531847476,5.602118820879701,0.010620307480822433,-4452.6
2023-01-19 11:00:00,0.40819729840565344,5.4510384535657,0.009764977340921632,-4378.1
2023-01-19 12:00:00,0.4409319279801984,5.389071729816501,0.01500001166204079,-4463.5
2023-01-19 13:00:00,0.42853649294605045,5.41610040220442,0.011225773000227868,-4426.3
2023-01-19 14:00:00,0.42359081989806935,5.529429087511423,0.012404022638306422,-4504.1
2023-01-19 15:00:00,0.4350914476233605,5.673323267171493,0.019054768210955864,-4594.2
2023-01-19 16:00:00,0.5400518150715179,5.780743515792329,0.007086380338266807,-4619.5
2023-01-19 17:00:00,0.5122568052635543,5.8944028342648505,0.006171472581256943,-4576.2
2023-01-19 18:00:00,0.46422102815023436,6.016157159698354,0.014209568425685326,-4484.9
2023-01-19 19:00:00,0.43697309060914424,6.154858094016418,0.01995727374904277,-4519.3
2023-01-19 20:00:00,0.4534939919714116,6.240275845170769,0.018695566008850584,-4527.9
2023-01-19 21:00:00,0.4740841936146225,6.311734809152915,0.01974168616043137,-4500.2
2023-01-19 22:00:00,0.37353622071201986,6.366470447731438,0.01996532079561497,-4347.8
2023-01-19 23:00:00,0.3724792197045046,6.424869023905388,0.020072948788418365,-4059.9
2023-01-20 00:00:00,0.3607614034631279,6.263398262591624,0.01856747113376489,-4350.4
2023-01-20 01:00:00,0.35377511471504075,6.261491684321042,0.019072427052488905,-4250.8
2023-01-20 02:00:00,0.3357999381985852,6.2766434893416445,0.02288447951310868,-4167.5
2023-01-20 03:00:00,0.33752015487104625,6.326149473155099,0.02893613307937226,-4143.6
2023-01-20 04:00:00,0.32904896917174487,6.3818160174060985,0.02942288627517442,-4198.3
2023-01-20 05:00:00,0.26880238139108226,6.436150368369428,0.034248370498271896,-4605.5
2023-01-20 06:00:00,0.2676059807170219,6.52649485957079,0.038413122254219445,-4684.1
2023-01-20 07:00:00,0.1819471719951773,6.620073206530356,0.03907811771542047,-4702.7
2023-01-20 08:00:00,0.2107713821673487,6.728628613084702,0.03706659425321135,-4662.0
2023-01-20 09:00:00,0.1553932011992165,6.855408798609928,0.03549073946489045,-4735.5
2023-01-20 10:00:00,0.09883562181035277,6.98933526597456,0.0252813147268105,-4862.3
2023-01-20 11:00:00,0.07060047002466163,7.111512116496157,0.029818560407566252,-4945.8
2023-01-20 12:00:00,0.0491503976733938,7.214504414151143,0.01949880070455201,-5103.1
2023-01-20 13:00:00,0.026026411870525124,7.29776828253138,0.027858565426257975,-5134.9
2023-01-20 14:00:00,-0.0045337200402082445,7.365180126021013,0.025755758170745047,-5238.1
2023-01-20 15:00:00,-0.030722613879263783,7.43307534889858,0.03010703769698786,-5390.1
2023-01-20 16:00:00,0.05631191088712395,7.487173694213739,0.041673804194673814,-5375.2
2023-01-20 17:00:00,0.05651029144102626,7.520776415062797,0.04030563402068843,-5330.3
2023-01-20 18:00:00,0.09767485213479521,7.554858521040676,0.050216354036565214,-5243.1
2023-01-20 19:00:00,0.09763773637009976,7.590852123688581,0.053117573186427514,-5131.1
2023-01-20 20:00:00,0.1382751758877303,7.613818684808629,0.060057157946886264,-5140.6
2023-01-20 21:00:00,0.15571875515777744,7.616283561580385,0.06432051340401479,-5114.1
2023-01-20 22:00:00,0.18521108762766314,7.608374474380783,0.06514313213601852,-4988.8
2023-01-20 23:00:00,0.19865329312852964,7.59890045687141,0.06198536092112228,-4648.1
2023-01-21 00:00:00,0.21264090727137486,7.706162970199576,0.05535042228823972,-5026.6
2023-01-21 01:00:00,0.2446675150278006,7.698936199813447,0.05519730507440723,-4938.2
2023-01-21 02:00:00,0.26961438961118667,7.6783263565068856,0.059611092016458755,-4869.3
2023-01-21 03:00:00,0.292325553877407,7.661997558901893,0.06054026657849576,-4845.8
2023-01-21 04:00:00,0.2904234429325747,7.637234388789473,0.06652034190822853,-4878.0
2023-01-21 05:00:00,0.24383332274871972,7.580699752224563,0.06326515536058164,-4992.3
2023-01-21 06:00:00,0.17721888802506935,7.509335266016592,0.06560365498986798,-5291.7
2023-01-21 07:00:00,0.13925506424470502,7.415776975415394,0.06618290753521716,-5320.6
2023-01-21 08:00:00,0.15186223950060462,7.295735072749282,0.06502587752515421,-5164.7
2023-01-21 09:00:00,0.17315165601115012,7.144407180321139,0.0685233251256081,-5048.0
2023-01-21 10:00:00,0.18021886575586343,6.980075940561763,0.06515046080965892,-5000.8
2023-01-21 11:00:00,0.18970901080713887,6.838405200847344,0.06355102151123226,-4992.7
2023-01-21 12:00:00,0.2093999673527449,6.754604099487962,0.05943384975375743,-4977.1
2023-01-21 13:00:00,0.21066874371404598,6.732210706467206,0.05536907287203352,-4968.1
2023-01-21 14:00:00,0.1922969280226976,6.7464121285733745,0.061850886917272696,-4966.2
2023-01-21 15:00:00,0.15294809342113513,6.796823718274855,0.07197566911663156,-4966.1
2023-01-21 16:00:00,0.16998821120718866,6.919683849847411,0.07608139283192372,-5000.3
2023-01-21 17:00:00,0.11874296507888182,7.0925737159746784,0.0702147191771525,-5065.3
2023-01-21 18:00:00,0.08860082998049901,7.266128779556451,0.07098158520672637,-5244.7
2023-01-21 19:00:00,0.05198721848223187,7.414572881350589,0.07152417472668304,-5305.5
2023-01-21 20:00:00,0.05256676341524624,7.533693709848633,0.07072224236088598,-5263.8
2023-01-21 21:00:00,0.07696917356539945,7.622663951323595,0.07568001091032439,-5201.7
2023-01-21 22:00:00,0.10630074163707093,7.662937850461535,0.08131917695572355,-5212.1
2023-01-21 23:00:00,0.1507242632330641,7.6638772587034705,0.08780082881603057,-5029.4
2023-01-22 00:00:00,0.22102450510355887,7.449498005382849,0.10684353436471028,-4403.3
2023-01-22 01:00:00,0.27112062734811193,7.382124365737512,0.10930557807165098,-4324.0
2023-01-22 02:00:00,0.26702623857788943,7.347943823148687,0.10474297560873058,-4306.6
2023-01-22 03:00:00,0.31038173591625373,7.367708572374371,0.10882105863482927,-4343.1
2023-01-22 04:00:00,0.3014187413550511,7.402451520818244,0.10353535651596246,-4433.9
2023-01-22 05:00:00,0.254419625926662,7.4318919168078,0.10232632543758147,-4492.3
2023-01-22 06:00:00,0.20759845006551725,7.449498005382849,0.10439024121978058,-4855.1
2023-01-22 07:00:00,0.2037124738231979,7.44716835960004,0.09880152564876887,-4984.1
2023-01-22 08:00:00,0.1777458038386488,7.493873886783559,0.09819869872714637,-5184.1
2023-01-22 09:00:00,0.1728067763635499,7.554334823725748,0.10161246448145889,-5321.3
2023-01-22 10:00:00,0.16581448995931858,7.6246189861593985,0.09542201983305798,-5474.4
2023-01-22 11:00:00,0.13936058189627243,7.697575346802343,0.09653019760737092,-5593.0
2023-01-22 12:00:00,0.15313157122534715,7.7706452341291765,0.09156034788224332,-5625.0
