timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2021-01-13 18:00:00,-0.2309243142194699,6.848005274576363,0.035936196729901226,2498.7
2021-01-13 19:00:00,-0.25651377125503183,6.816735880594968,0.036971917109420716,2400.3
2021-01-13 20:00:00,-0.11578925815330043,6.790097235513905,0.034742383092458695,2295.0
2021-01-13 21:00:00,-0.1185334830991005,6.7580945044277305,0.030215358821671146,2177.0
2021-01-13 22:00:00,-0.04146703943147534,6.71295620067707,0.02592066190738329,2015.6
2021-01-13 23:00:00,0.012615750994143582,6.664409020350408,0.029125732041476837,1915.1
2021-01-14 00:00:00,-0.01220723219433495,6.787844982309579,0.014804982018754131,1719.6
2021-01-14 01:00:00,0.015763393284843108,6.744059186311348,0.016094907247397927,1714.6
2021-01-14 02:00:00,0.03585701197745905,6.71295620067707,0.013569327807529064,1727.7
2021-01-14 03:00:00,0.07251873877993775,6.695798917058491,0.015525951081492906,1741.8
2021-01-14 04:00:00,0.10455371009372705,6.688354713946762,0.01524271770890806,1781.5
2021-01-14 05:00:00,0.10739652482795936,6.679599185844383,0.010985010281467922,1944.2
2021-01-14 06:00:00,0.14614009856784094,6.664409020350408,0.01874565500244252,2353.8
2021-01-14 07:00:00,0.20720399725214644,6.643789733147672,0.02382455075390766,2707.4
2021-01-14 08:00:00,0.25516273657493915,6.598509028614515,0.025029658193933102,2826.6
2021-01-14 09:00:00,0.2923429216618194,6.570882962339584,0.028831175007381304,2827.2
2021-01-14 10:00:00,0.28920791649586697,6.513230110912307,0.014921637484937023,2891.4
2021-01-14 11:00:00,0.31394409361884623,6.419994928147142,0.01895079120372678,2912.0
2021-01-14 12:00:00,0.31452058959942875,6.311734809152915,0.025033908023207374,2908.4
2021-01-14 13:00:00,0.3206853651312107,6.22455842927536,0.003225052782042326,2940.7
2021-01-14 14:00:00,0.28963681528919505,6.16541785423142,-0.004244717044237234,2985.5
2021-01-14 15:00:00,0.3112584236427791,6.124683390894205,0.013141494856711233,3075.5
2021-01-14 16:00:00,0.364697225026978,6.118097198041348,0.0023655948270118188,3145.2
2021-01-14 17:00:00,0.3381279148437226,6.118097198041348,0.019652490998938177,3147.8
2021-01-14 18:00:00,0.3099613402328334,6.09807428216624,0.02439285199195851,3025.0
2021-01-14 19:00:00,0.38997031294359186,6.045005314036012,0.028718945318594535,2960.4
2021-01-14 20:00:00,0.38074595075798,5.973809611869261,0.03183239018886397,2843.6
2021-01-14 21:00:00,0.3103176177209397,5.905361848054571,0.035682094482664795,2768.7
2021-01-14 22:00:00,0.36541947774489536,5.863631175598097,0.036356300051888724,2636.0
2021-01-14 23:00:00,0.4363692549105922,5.840641657373398,0.04138664331345687,2472.6
2021-01-15 00:00:00,0.31825180039524525,6.042632833682381,0.06671097398640313,2202.2
2021-01-15 01:00:00,0.2911979682083672,6.077642243349034,0.05959088301678506,2360.8
2021-01-15 02:00:00,0.26560445867862503,6.113682179832232,0.0649074518463788,2324.5
2021-01-15 03:00:00,0.22426669438690494,6.152732694704104,0.07148599195604355,2323.3
2021-01-15 04:00:00,0.20011913191878383,6.186208623900494,0.07751023313467797,2394.0
2021-01-15 05:00:00,0.20442037098112342,6.20050917404269,0.07800706558207793,2583.4
2021-01-15 06:00:00,0.21498432026504588,6.202535517187923,0.08826403845910846,2948.2
2021-01-15 07:00:00,0.22792438580352758,6.182084906716632,0.0946142192176378,3276.2
2021-01-15 08:00:00,0.307185946030355,6.126869184114185,0.09381217544772547,3403.5
2021-01-15 09:00:00,0.40997479231324796,6.07073772800249,0.09910297772555943,3405.1
2021-01-15 10:00:00,0.426892049245728,5.968707559985366,0.09058023097598422,3466.5
2021-01-15 11:00:00,0.3590773902908371,5.846438775057725,0.0936335839467759,3462.7
2021-01-15 12:00:00,0.2977769538460153,5.7430031878094825,0.10667238333254225,3398.7
2021-01-15 13:00:00,0.320149579444049,5.707110264748875,0.08625994827277417,3339.1
2021-01-15 14:00:00,0.389508049493295,5.717027701406222,0.08307348416053983,3298.2
2021-01-15 15:00:00,0.3597138492677452,5.755742213586912,0.08722138430122861,3314.3
2021-01-15 16:00:00,0.32879797984725734,5.808142489980444,0.08597878025937078,3376.7
2021-01-15 17:00:00,0.423130167348269,5.8289456176102075,0.08653870515373008,3464.9
2021-01-15 18:00:00,0.4585370377947324,5.82600010738045,0.0900280783010885,3394.0
2021-01-15 19:00:00,0.5201950386085761,5.786897381366708,0.09546932681774045,3261.9
2021-01-15 20:00:00,0.4778867665803288,5.730099782973574,0.10216717930887143,3115.1
2021-01-15 21:00:00,0.39373505400356645,5.673323267171493,0.10718141393396685,3042.6
2021-01-15 22:00:00,0.4172302188940247,5.641907070938114,0.10350012201294057,2958.1
2021-01-15 23:00:00,0.3327924027449143,5.6240175061873385,0.10672272429771645,2870.5
2021-01-16 00:00:00,0.27416516306524574,5.6937321388027,0.10750395744884322,2727.0
2021-01-16 01:00:00,0.32009079072920876,5.717027701406222,0.10748258394131938,2693.4
2021-01-16 02:00:00,0.34947627742497156,5.777652323222656,0.11307076255749315,2651.1
2021-01-16 03:00:00,0.3115469294480091,5.855071922202427,0.11510069186804195,2616.0
2021-01-16 04:00:00,0.3098577639517166,5.945420608606575,0.11583267853780654,2593.0
2021-01-16 05:00:00,0.35402443489896696,6.0330862217988015,0.11351832217163071,2604.8
2021-01-16 06:00:00,0.39505188048493123,6.118097198041348,0.12486299160484116,2672.5
2021-01-16 07:00:00,0.4193699120762884,6.16541785423142,0.1225825847998454,2776.9
2021-01-16 08:00:00,0.37297251576121404,6.184148890937483,0.10863535929470025,2836.6
2021-01-16 09:00:00,0.30329296713577225,6.18826412308259,0.10156186052814142,2887.2
2021-01-16 10:00:00,0.24240874332349893,6.126869184114185,0.09592391229639752,2943.8
2021-01-16 11:00:00,0.2097671565907797,6.0063531596017325,0.08320161884735278,2947.4
2021-01-16 12:00:00,0.11501936853440853,5.8916442118257715,0.08777715794823493,2901.8
2021-01-16 13:00:00,0.07230960000534292,5.808142489980444,0.06523528551115554,2872.0
2021-01-16 14:00:00,0.06836828341609813,5.739792912179234,0.0597450978368812,2865.2
2021-01-16 15:00:00,0.11178483452193744,5.652489180268651,0.06752696489347976,2954.0
2021-01-16 16:00:00,0.1425106454744247,5.545177444479562,0.07085136684104221,3140.8
2021-01-16 17:00:00,0.15414738894400415,5.407171771460119,0.07221179236535846,3266.8
2021-01-16 18:00:00,0.16814602752170238,5.2574953720277815,0.0709586966402842,3253.7
2021-01-16 19:00:00,0.23532915026732315,5.099866427824199,0.06863746237051593,3186.4
2021-01-16 20:00:00,0.22858349911335285,4.976733742420574,0.06913318421817394,3083.2
2021-01-16 21:00:00,0.21506454836575362,4.882801922586371,0.06807562922938892,2983.2
2021-01-16 22:00:00,0.2415669708348731,4.804021044733257,0.06121032300960749,2933.9
2021-01-16 23:00:00,0.2807182824743508,4.709530201312334,0.0632452062937201,2839.3
2021-01-17 00:00:00,0.3710441267514719,4.499809670330265,0.07332785984416468,2824.5
2021-01-17 01:00:00,0.42976747814540195,4.430816798843313,0.06433006196225577,2777.0
2021-01-17 02:00:00,0.4521902960370716,4.406719247264253,0.058391736322222165,2729.5
2021-01-17 03:00:00,0.521727203671329,4.382026634673881,0.062362945815389814,2681.2
2021-01-17 04:00:00,0.570566960197258,4.382026634673881,0.06233812479370382,2685.5
2021-01-17 05:00:00,0.5185238643774861,4.418840607796598,0.06338788397192818,2756.7
2021-01-17 06:00:00,0.6622528612069867,4.48863636973214,0.07916776369448453,2812.8
2021-01-17 07:00:00,0.6428577300199692,4.532599493153256,0.08139126780675099,2927.2
2021-01-17 08:00:00,0.5206083810563027,4.543294782270004,0.07028166935747748,3003.5
2021-01-17 09:00:00,0.44696606239048364,4.532599493153256,0.06832604199507664,3077.1
2021-01-17 10:00:00,0.47979382210863664,4.48863636973214,0.073239505259588,3149.1
2021-01-17 11:00:00,0.48409078384592386,4.430816798843313,0.06437896544275823,3172.2
2021-01-17 12:00:00,0.4381228583335628,4.406719247264253,0.07499624949321593,3150.0
2021-01-17 13:00:00,0.4942364564804582,4.343805421853684,0.06011524726046247,3135.0
2021-01-17 14:00:00,0.4498118168670908,4.30406509320417,0.04395024569086026,3131.2
2021-01-17 15:00:00,0.451098324991952,4.31748811353631,0.0628613996260281,3179.7
2021-01-17 16:00:00,0.3781821863140995,4.430816798843313,0.05080222015837066,3289.9
2021-01-17 17:00:00,0.2912533793141381,4.584967478670572,0.04858350890581775,3345.1
2021-01-17 18:00:00,0.31582923862806167,4.804021044733257,0.042414427423858925,3288.7
2021-01-17 19:00:00,0.2921408556037748,4.927253685157205,0.037032094836124685,3224.6
2021-01-17 20:00:00,0.24269636542313355,5.0369526024136295,0.03473035257118795,3069.8
2021-01-17 21:00:00,0.19930618455369897,5.147494476813453,0.032100757126924506,2914.5
2021-01-17 22:00:00,0.1982782258412885,5.247024072160486,0.025494617622856097,2791.5
2021-01-17 23:00:00,0.22749453344451576,5.332718793265369,0.02350417839839558,2644.1
2021-01-18 00:00:00,0.2941851995227305,5.198497031265826,0.06935345871165488,2494.3
2021-01-18 01:00:00,0.3177123808790516,5.262690188904886,0.06991098659180928,2461.1
2021-01-18 02:00:00,0.3048438568387315,5.293304824724492,0.0697213930743441,2456.5
2021-01-18 03:00:00,0.2763800052989098,5.327876168789581,0.07073483019825844,2470.7
2021-01-18 04:00:00,0.15436730971871748,5.384495062789089,0.07086590389734049,2507.6
2021-01-18 05:00:00,0.019523242037255972,5.44673737166631,0.059479217988924304,2666.7
2021-01-18 06:00:00,0.06929015649727965,5.5254529391317835,0.05119186170013812,2998.5
2021-01-18 07:00:00,0.0658684116929793,5.60947179518496,0.04430205955103261,3327.9
2021-01-18 08:00:00,0.02685029867382127,5.673323267171493,0.04010607232205565,3434.8
2021-01-18 09:00:00,0.016573396218370284,5.739792912179234,0.04010225839793158,3371.6
2021-01-18 10:00:00,-0.0048818120406251,5.793013608384144,0.03953058544154331,3371.0
2021-01-18 11:00:00,-0.08304306762874081,5.8377304471659395,0.040706846440128786,3319.1
2021-01-18 12:00:00,-0.1578651929416619,5.886104031450156,0.0425474333652307,3264.7
2021-01-18 13:00:00,-0.20413201138965054,5.937536205082426,0.040781484805458845,3214.2
2021-01-18 14:00:00,-0.17071691174809533,6.003887067106539,0.03219998071519292,3151.7
2021-01-18 15:00:00,-0.23214131823352968,6.082218910376446,0.037029675158379405,3147.5
2021-01-18 16:00:00,-0.3097047585899233,6.150602768446279,0.03445905910523628,3166.9
2021-01-18 17:00:00,-0.29303723336501264,6.186208623900494,0.021981743086797678,3158.3
2021-01-18 18:00:00,-0.30278233536698984,6.202535517187923,0.02409400824742569,3065.6
2021-01-18 19:00:00,-0.28030692981510086,6.171700597410915,0.021287915045157035,2972.5
2021-01-18 20:00:00,-0.25452533805473054,6.09807428216624,0.020968822281684396,2816.6
2021-01-18 21:00:00,-0.22277642117833807,6.028278520230698,0.018592310500649134,2673.5
2021-01-18 22:00:00,-0.232251607240197,5.968707559985366,0.014475997213114766,2600.0
2021-01-18 23:00:00,-0.19076742206980546,5.908082938168931,0.017252677750953183,2408.7
2021-01-19 00:00:00,-0.10039141828881215,5.666426688112432,0.044679289636269104,2382.0
2021-01-19 01:00:00,-0.12254744566005416,5.5909869805108565,0.04418263026707159,2343.0
2021-01-19 02:00:00,-0.16209362589810095,5.541263545158426,0.04426349923917705,2302.1
2021-01-19 03:00:00,-0.15377369857906942,5.5053315359323625,0.04765122796109367,2314.1
2021-01-19 04:00:00,-0.17429864441734777,5.480638923341991,0.045214332972767224,2346.9
2021-01-19 05:00:00,-0.24210335607435596,5.455321115357702,0.03406243031395206,2557.8
2021-01-19 06:00:00,-0.3554224196362741,5.4680601411351315,0.028052988172412086,2843.2
2021-01-19 07:00:00,-0.41058905851864713,5.5093883366279774,0.020828338642042254,3144.9
2021-01-19 08:00:00,-0.3325603017459766,5.545177444479562,0.017867605412536847,3192.7
2021-01-19 09:00:00,-0.3094056431431387,5.572154032177765,0.019198402954833327,3151.9
2021-01-19 10:00:00,-0.32757385325239063,5.605802066295998,0.022178974271090723,3173.6
2021-01-19 11:00:00,-0.29503603617139795,5.627621113690637,0.01850953080660389,3159.4
2021-01-19 12:00:00,-0.3357506807344772,5.645446897643238,0.051471036849058294,3101.5
2021-01-19 13:00:00,-0.30626382108932093,5.641907070938114,0.021952911250455287,3108.0
2021-01-19 14:00:00,-0.32901827705778164,5.66988092298052,0.03869146798911771,2953.8
2021-01-19 15:00:00,-0.3542062735493552,5.726847747587197,0.021747809194764045,3000.8
2021-01-19 16:00:00,-0.3540939879169325,5.793013608384144,0.017160306351220456,3078.1
2021-01-19 17:00:00,-0.3494905416192422,5.846438775057725,0.014942591057140575,3166.9
2021-01-19 18:00:00,-0.3524654667680016,5.8916442118257715,0.018514033416208164,3067.1
2021-01-19 19:00:00,-0.37521095630652734,5.910796644040527,0.015984980798227966,2952.2
2021-01-19 20:00:00,-0.33428607587333437,5.926926025970411,0.018650911445405427,2786.0
2021-01-19 21:00:00,-0.30244059406841384,5.942799375126701,0.022691931617710992,2676.8
2021-01-19 22:00:00,-0.29937867766740167,5.948034989180646,0.02409112644467193,2539.3
2021-01-19 23:00:00,-0.2877297141230635,5.934894195619588,0.03078093447133412,2372.9
2021-01-20 00:00:00,-0.22220967319633322,5.521460917862246,0.04090254632789225,2315.4
2021-01-20 01:00:00,-0.2588229247073732,5.521460917862246,0.04099416961492075,2255.2
2021-01-20 02:00:00,-0.2644230844031892,5.572154032177765,0.03760712603138039,2188.3
2021-01-20 03:00:00,-0.2576799817800781,5.676753802268282,0.037840450909559564,2181.2
2021-01-20 04:00:00,-0.28091670347547604,5.863631175598097,0.03247999273100888,2159.6
2021-01-20 05:00:00,-0.29864317222558334,6.093569770045136,0.021417428552418016,2218.3
2021-01-20 06:00:00,-0.3586177426746504,6.3080984415095305,0.019065774441781258,2418.6
2021-01-20 07:00:00,-0.4757472709766719,6.467698726104354,0.015832729408812085,2613.1
2021-01-20 08:00:00,-0.540731536672022,6.590301048196686,0.012920367825532963,2594.5
2021-01-20 09:00:00,-0.527785262600645,6.70073110954781,0.014254432783957327,2477.0
2021-01-20 10:00:00,-0.5262448447193981,6.77078942390898,0.00917354057681763,2456.6
2021-01-20 11:00:00,-0.5216542749697921,6.805722553416985,0.01708143659795347,2445.6
2021-01-20 12:00:00,-0.5083868596979322,6.826545223556594,0.03424598367269027,2374.1
2021-01-20 13:00:00,-0.5300674129817922,6.836259277277067,0.020011787986339513,2347.2
2021-01-20 14:00:00,-0.5270929087792444,6.849066282633458,0.016557640828121833,2350.9
2021-01-20 15:00:00,-0.5090811391664163,6.86171134048073,0.018207547003164848,2371.4
2021-01-20 16:00:00,-0.48943617007570195,6.875232087276577,-0.005965860388220889,2406.9
2021-01-20 17:00:00,-0.34889351922901923,6.876264611890766,0.006621335035392306,2429.0
2021-01-20 18:00:00,-0.20247810685455825,6.8679744089702925,0.007785655092790833,2341.6
2021-01-20 19:00:00,-0.448788853795437,6.853299093186078,0.008342123594900386,2255.5
2021-01-20 20:00:00,-0.3811915202882381,6.836259277277067,0.00889982945200174,2106.4
2021-01-20 21:00:00,-0.34512440701733116,6.82001636467413,0.006955387586534911,1943.2
2021-01-20 22:00:00,-0.33010194663852843,6.805722553416985,0.005883304633430342,1800.8
2021-01-20 23:00:00,-0.37035983889973867,6.786716950605081,0.010956952288008637,1660.9
2021-01-21 00:00:00,-0.39340205124306715,6.822197390620491,6.424153037798419e-05,1531.5
2021-01-21 01:00:00,-0.4892507450198802,6.810142450115136,0.0023895134359506187,1510.4
2021-01-21 02:00:00,-0.49860300625517073,6.821107472256465,-0.0011934563493536388,1480.5
2021-01-21 03:00:00,-0.5624779776663198,6.837332814685591,0.001454724348047165,1482.7
2021-01-21 04:00:00,-0.5262378920640418,6.8658910748834385,0.0032627509757254813,1470.3
2021-01-21 05:00:00,-0.47013018967399356,6.903747257584598,-0.0012924309558073332,1581.1
2021-01-21 06:00:00,-0.5751307969336543,6.931471805599453,0.006373254036599718,1926.2
2021-01-21 07:00:00,-0.5964912924908554,6.964135612418245,0.008842077200055698,2251.1
2021-01-21 08:00:00,-0.6082898633832601,7.00397413672268,0.004758693820313908,2271.5
2021-01-21 09:00:00,-0.6030713573096143,7.064759027791802,0.005551753229333656,2171.1
2021-01-21 10:00:00,-0.6732702131516537,7.126087273299125,-0.011643556653682552,2074.4
2021-01-21 11:00:00,-0.6533966903921784,7.173958319756794,-0.0038768148942374125,2034.5
2021-01-21 12:00:00,-0.6208193951604501,7.2115567333138015,0.01121335240457455,1939.4
2021-01-21 13:00:00,-0.5730594301732008,7.218176838403408,-0.007904034508975144,1908.3
2021-01-21 14:00:00,-0.5450917304812206,7.198931240688173,-0.016901543158638788,1896.2
2021-01-21 15:00:00,-0.5703888206052579,7.167809184316444,-0.007528532389571296,1953.7
2021-01-21 16:00:00,-0.5728640477362328,7.158513997329321,-0.029129256356023703,2019.4
2021-01-21 17:00:00,-0.5912812126559257,7.1631723908466425,-0.012397730007508656,2110.5
2021-01-21 18:00:00,-0.5684791675102239,7.167809184316444,-0.007509321774524125,2031.4
2021-01-21 19:00:00,-0.47688265854126843,7.1731917424865985,-0.006172630685155056,1914.7
2021-01-21 20:00:00,-0.43126243267869446,7.1853870155804165,-0.0018614555976093072,1775.2
2021-01-21 21:00:00,-0.3921435078478903,7.195937226475569,-0.0007532613718854719,1597.3
2021-01-21 22:00:00,-0.37714913415284634,7.193685818395112,-0.0036658315450726064,1472.1
2021-01-21 23:00:00,-0.35602080232802713,7.1770187659099,-0.002265229363494825,1316.0
2021-01-22 00:00:00,-0.943479838082883,7.0825485693553,-0.01171871185488449,1293.2
2021-01-22 01:00:00,-0.8438493478050639,7.022868086082641,-0.02072500459710902,1313.3
2021-01-22 02:00:00,-1.0402004385296446,6.963189985870238,-0.013490887417168196,1352.6
2021-01-22 03:00:00,-1.0086024131254248,6.90975328164481,-0.01004636294663186,1420.8
2021-01-22 04:00:00,-0.6220350089522326,6.899723107284872,-0.009740197204829215,1478.5
2021-01-22 05:00:00,-0.4110737268925826,6.92951677076365,-0.007415989022433678,1585.9
2021-01-22 06:00:00,-0.4491797224195553,6.9650803456014065,0.0035670046167020075,1855.4
2021-01-22 07:00:00,-0.5199690778609942,7.02197642307216,0.006918145179689361,2120.0
2021-01-22 08:00:00,-0.5115571081560781,7.069023426578259,-0.0032649275749321305,2084.8
2021-01-22 09:00:00,-0.4882694616390326,7.0925737159746784,-0.003974318595217241,2038.4
2021-01-22 10:00:00,-0.49352807597043835,7.078341579557671,-0.005242672180747476,2086.7
2021-01-22 11:00:00,-0.47799010873144665,7.064759027791802,0.013384769902886617,2127.3
2021-01-22 12:00:00,-0.47595407620988883,7.048386408721883,0.037137118893262766,2108.6
2021-01-22 13:00:00,-0.4355339870776276,7.044905117129371,0.011524347905391252,2065.0
2021-01-22 14:00:00,-0.3875360434556816,7.04141166379481,0.0033264507743648863,1991.8
2021-01-22 15:00:00,-0.4176488228097335,7.040536390215956,-4.902649376070656e-05,1997.2
2021-01-22 16:00:00,-0.49615450912720593,7.069023426578259,-0.0025358310838150544,2060.1
2021-01-22 17:00:00,-0.5538960517702831,7.105786129481271,0.0015988373773332398,2080.5
2021-01-22 18:00:00,-0.523626438230131,7.1372784372603855,0.004327234378607159,1963.3
