timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2020-01-13 15:00:00,-0.0457438906862615,7.685703061234547,-0.031479144424833905,-5690.3
2020-01-13 16:00:00,-0.05581504888814859,7.6838639802564295,-0.03034312160706598,-5663.6
2020-01-13 17:00:00,-0.08240737682981569,7.65491704784832,-0.03015054044631249,-5544.2
2020-01-13 18:00:00,-0.062393781142817684,7.6093665379542115,-0.03409068569457396,-5472.8
2020-01-13 19:00:00,-0.06703707282284554,7.580699752224563,-0.032482116372946734,-5435.2
2020-01-13 20:00:00,-0.06459566657284554,7.578656850594762,-0.02906015989072852,-5481.6
2020-01-13 21:00:00,-0.018818726068922764,7.575071699507561,-0.04409795958867058,-5449.4
2020-01-13 22:00:00,0.013318763473761486,7.583247524303362,-0.039739823756563375,-5179.5
2020-01-13 23:00:00,0.027530271521476024,7.605392364814935,-0.04521253558164684,-4632.5
2020-01-14 00:00:00,0.0009670798355823074,7.616283561580385,-0.0505164709612993,-3564.7
2020-01-14 01:00:00,-0.1687312509037393,7.618251097876695,-0.05382698000005881,-2904.2
2020-01-14 02:00:00,-0.3610854899624325,7.615298339825815,-0.04866050899557273,-2529.1
2020-01-14 03:00:00,-0.3056258256711275,7.608374474380783,-0.051739375189677084,-2534.4
2020-01-14 04:00:00,-0.04974653473112589,7.619233416226805,-0.049859688057529716,-2766.8
2020-01-14 05:00:00,-0.14748634830245777,7.643003635560718,-0.05514287252814132,-3349.5
2020-01-14 06:00:00,-0.055562306275429574,7.685243607975833,-0.058016427648893476,-4827.4
2020-01-14 07:00:00,-0.12989629125631552,7.738923757439457,-0.04833178387112369,-5484.0
2020-01-14 08:00:00,-0.15535175458796946,7.781138509845015,-0.04555224574723482,-5693.7
2020-01-14 09:00:00,-0.14041215740798396,7.824845691026856,-0.042136480078986516,-5820.4
2020-01-14 10:00:00,-0.13398392970071038,7.846980982138788,-0.03590201533951998,-5865.6
2020-01-14 11:00:00,-0.12118408081357135,7.846980982138788,-0.04778543163378135,-5876.5
2020-01-14 12:00:00,-0.1203157415860594,7.8328075165248645,-0.0643305228587776,-5852.5
2020-01-14 13:00:00,-0.11358520386044635,7.802209316247118,-0.05370166112164476,-5738.2
2020-01-14 14:00:00,-0.12514505001497422,7.762170607138205,-0.06685052290160787,-5687.0
2020-01-14 15:00:00,-0.11215973155300674,7.718685495198466,-0.07655663680005986,-5682.3
2020-01-14 16:00:00,-0.1046695167480407,7.675081857716334,-0.0559017437581284,-5615.8
2020-01-14 17:00:00,-0.13487168018761286,7.636752112435779,-0.06486384853637084,-5564.3
2020-01-14 18:00:00,-0.0910342054643376,7.601402334583733,-0.0711458395369382,-5410.3
2020-01-14 19:00:00,-0.14216178235053079,7.588829878307813,-0.07399909661304527,-5136.0
2020-01-14 20:00:00,-0.0863149339049083,7.586803535162581,-0.07813486721187424,-5096.4
2020-01-14 21:00:00,-0.09873882654535349,7.569927655242652,-0.08206296974314586,-4858.3
2020-01-14 22:00:00,-0.1410358952158055,7.5569505720129,-0.08155253407765795,-3980.6
2020-01-14 23:00:00,-0.5825292047659483,7.554858521040676,-0.07976114589169203,-2529.5
2020-01-15 00:00:00,-0.31638348014402506,7.503840746698951,-0.08004677569586516,-2112.5
2020-01-15 01:00:00,-0.31407882752530014,7.482681828154651,-0.08772994121023814,-1761.0
2020-01-15 02:00:00,-0.5120308525698833,7.441906728051625,-0.0801852257276705,-1595.4
2020-01-15 03:00:00,-0.410347761874561,7.380879035564116,-0.07980800802585986,-1494.7
2020-01-15 04:00:00,-0.10120475957870667,7.327123292259293,-0.07849844938656947,-1656.9
2020-01-15 05:00:00,-0.19810347132962924,7.289610521451167,-0.0789767757583082,-2465.3
2020-01-15 06:00:00,-0.08828136160739497,7.232733136177615,-0.0775896596515473,-4066.7
2020-01-15 07:00:00,-0.12554247891214398,7.150701457592526,-0.07107725849063407,-4585.2
2020-01-15 08:00:00,-0.0942566209407425,7.072421900537371,-0.07010855138459693,-4601.1
2020-01-15 09:00:00,-0.0906984320157469,7.035268599281097,-0.07124325528896236,-4590.2
2020-01-15 10:00:00,-0.10623384883092601,7.038783541388542,-0.07367028669995523,-4576.7
2020-01-15 11:00:00,-0.11033960445655522,7.136483208590247,-0.09271957337242576,-4713.3
2020-01-15 12:00:00,-0.11114886771301391,7.282073658093465,-0.08411028065074966,-4898.8
2020-01-15 13:00:00,-0.1093557053892833,7.387090235656757,-0.04826902278185319,-5045.7
2020-01-15 14:00:00,-0.10993344609539024,7.455876687491824,-0.05421395491529424,-5201.0
2020-01-15 15:00:00,-0.11322460300947235,7.509883061154913,-0.06726258338384472,-5379.5
2020-01-15 16:00:00,-0.08833161137892498,7.533158807455563,-0.06388681669397389,-5395.8
2020-01-15 17:00:00,-0.06909447766251331,7.528331766707247,-0.07204838706290939,-5426.6
2020-01-15 18:00:00,-0.03271870535597543,7.516433302915632,-0.06875659899396158,-5377.6
2020-01-15 19:00:00,-0.011728665892315693,7.498315870766981,-0.0699878617874603,-5278.1
2020-01-15 20:00:00,-0.036992507060100266,7.476472381163905,-0.06871632218906587,-5168.2
2020-01-15 21:00:00,-0.04429389630757141,7.440733707389261,-0.07292047581419592,-5085.4
2020-01-15 22:00:00,-0.04944566231595182,7.403670290012373,-0.07642870436999338,-4775.6
2020-01-15 23:00:00,-0.013151809720294061,7.37650812632622,-0.07255826556112677,-4070.6
2020-01-16 00:00:00,-0.009981425996168358,7.29776828253138,-0.06301005459961306,-3297.6
2020-01-16 01:00:00,0.046668850778412985,7.242797922793756,-0.06843685872665173,-2933.4
2020-01-16 02:00:00,0.12882530422889982,7.191429330036379,-0.05749718100926149,-2741.0
2020-01-16 03:00:00,0.1713885130668058,7.1372784372603855,-0.05685402633750147,-2635.6
2020-01-16 04:00:00,0.12517330101574675,7.102499355774649,-0.05291890937283217,-2780.9
2020-01-16 05:00:00,0.03772199644957297,7.060476365999801,-0.049268302142079,-3556.8
2020-01-16 06:00:00,0.0016451677259397002,7.00397413672268,-0.039501522190366956,-4347.1
2020-01-16 07:00:00,-0.04843415488870306,6.992096427415888,-0.03330629658916173,-4600.2
2020-01-16 08:00:00,-0.026037741029367734,6.97914527506881,-0.0296036224759737,-4572.7
2020-01-16 09:00:00,-0.028295087780040085,6.993932975223189,-0.028275032971651903,-4563.7
2020-01-16 10:00:00,-0.02373912125797606,7.02108396428914,-0.030673732521079522,-4605.1
2020-01-16 11:00:00,-0.024665895614098154,7.067319848653476,-0.040679250853189686,-4709.3
2020-01-16 12:00:00,-0.026830211326350994,7.151485463904735,-0.039921450465081776,-4835.4
2020-01-16 13:00:00,-0.03332479454684245,7.254884810077338,-0.022728529223081217,-4953.1
2020-01-16 14:00:00,-0.011573854598473154,7.373374309910049,-0.035005743695927016,-5118.2
2020-01-16 15:00:00,-0.023182031391688618,7.490529402060711,-0.04138196514578052,-5348.8
2020-01-16 16:00:00,-0.015447577479298591,7.584773077612199,-0.04539591701722223,-5533.6
2020-01-16 17:00:00,-0.015194199382976059,7.6544432264701125,-0.05091606593324993,-5652.7
2020-01-16 18:00:00,-0.015485301658382244,7.699389406256737,-0.05846881224039535,-5680.6
2020-01-16 19:00:00,0.028332270543444782,7.725771441587952,-0.06518389255539336,-5653.1
2020-01-16 20:00:00,0.002708090443807265,7.740229524763182,-0.05228961281575906,-5635.5
2020-01-16 21:00:00,0.0005914040766952233,7.747164966520335,-0.05690950891050672,-5676.1
2020-01-16 22:00:00,0.014354246534478587,7.738923757439457,-0.06198442989481823,-5425.8
2020-01-16 23:00:00,0.04218398633093834,7.711996507047669,-0.06821201683520606,-5229.8
2020-01-17 00:00:00,0.058290167599865494,7.754481547470383,-0.01653854773963559,-4454.5
2020-01-17 01:00:00,0.11602428116922381,7.704361167910313,-0.0168980049829619,-4007.0
2020-01-17 02:00:00,0.20304885651012583,7.650644551436897,-0.01030406525499572,-3800.2
2020-01-17 03:00:00,0.2430185627424093,7.586803535162581,-0.012682096034049017,-3691.7
2020-01-17 04:00:00,0.20921701139163806,7.538494999413465,-0.019986471654663163,-3897.4
2020-01-17 05:00:00,0.08986491167781718,7.508787170634276,-0.017071612009909032,-4558.6
2020-01-17 06:00:00,0.04311223927839869,7.4815557019095165,-0.01953396628166182,-5486.4
2020-01-17 07:00:00,0.01870305627807234,7.461640392208575,-0.02760761320304539,-5703.5
2020-01-17 08:00:00,0.013607748990778212,7.440146680662688,-0.03371742133528599,-5698.6
2020-01-17 09:00:00,-0.009662114222180218,7.419380582918692,-0.044636601730394965,-5655.4
2020-01-17 10:00:00,0.009186191781282549,7.394493107219038,-0.03412559890487277,-5614.1
2020-01-17 11:00:00,0.005713624603481016,7.348587530927593,-0.041689564182875394,-5548.6
2020-01-17 12:00:00,0.0218891336758138,7.280697195384741,-0.0387070297235832,-5501.4
2020-01-17 13:00:00,0.014502687103481016,7.217443431696533,-0.03380067743054571,-5418.1
2020-01-17 14:00:00,-0.004778124357626368,7.154615356913663,-0.04540738984181658,-5324.2
2020-01-17 15:00:00,0.02165003339187299,7.0909098220799835,-0.05139479415832149,-5239.9
2020-01-17 16:00:00,0.03204351853559961,7.02108396428914,-0.04630694111739153,-5214.8
2020-01-17 17:00:00,0.04711396500219456,6.9650803456014065,-0.05508416496754709,-5149.6
2020-01-17 18:00:00,0.07610982112506148,6.912742820493176,-0.05082716256004538,-5081.8
2020-01-17 19:00:00,0.12916788661381462,6.897704943128636,-0.044191188658031955,-5020.6
2020-01-17 20:00:00,0.06625068515406163,6.937314081223682,-0.042898453359597966,-4990.2
2020-01-17 21:00:00,0.0908417601006728,6.993932975223189,-0.031666226437408795,-4875.4
2020-01-17 22:00:00,0.09380824493711604,7.038783541388542,-0.028781834057561184,-4831.2
2020-01-17 23:00:00,0.14405124974007144,7.0630481633881725,-0.032232677117098874,-4720.4
2020-01-18 00:00:00,0.05391080521636615,6.752270376141742,-0.027117695375499906,-3468.9
2020-01-18 01:00:00,0.1693467879042858,6.71295620067707,-0.028052804920274177,-3296.2
2020-01-18 02:00:00,0.22850493963843066,6.660575149839686,-0.037649666621137,-3097.6
2020-01-18 03:00:00,0.30586650529031756,6.5998704992128365,-0.03906695304957264,-3272.1
2020-01-18 04:00:00,0.2959788832987349,6.52795791762255,-0.032892212984811486,-3204.2
2020-01-18 05:00:00,0.24513353632880452,6.481577129276431,-0.029762548753875073,-3467.1
2020-01-18 06:00:00,0.23753856100489523,6.46302945692067,-0.02407413405125869,-4121.0
2020-01-18 07:00:00,0.21699097912850007,6.470799503782602,-0.0213764537330432,-4241.7
2020-01-18 08:00:00,0.19896231989581503,6.478509642208569,-0.021624952552874,-4120.6
2020-01-18 09:00:00,0.1422391285259752,6.48768401848461,-0.023030892785945944,-4208.5
2020-01-18 10:00:00,0.14210399392169748,6.470799503782602,-0.006746429794850073,-4212.2
2020-01-18 11:00:00,0.14178514161750533,6.42648845745769,-0.0065880115292955566,-4208.7
2020-01-18 12:00:00,0.13743948699090014,6.38856140554563,-0.006538517775410924,-4280.8
2020-01-18 13:00:00,0.1561042665904533,6.3473892096560105,0.002541203941722081,-4237.3
2020-01-18 14:00:00,0.18564301535984518,6.300785794663244,-0.030491801002666463,-4234.5
2020-01-18 15:00:00,0.15371799219561844,6.249975242259483,-0.036423127224806784,-4214.8
2020-01-18 16:00:00,0.09976103716802243,6.194405391104672,-0.033355245961951496,-4205.6
2020-01-18 17:00:00,0.07305838549595212,6.102558594613569,-0.03153921816694005,-4198.7
2020-01-18 18:00:00,0.07541065635418764,6.013715156042802,-0.03447689724886693,-4165.7
2020-01-18 19:00:00,0.08551105138433401,5.998936561946683,-0.031845490506056784,-4126.0
2020-01-18 20:00:00,0.0860008281180007,6.089044875446846,-0.02656739596640989,-4038.6
2020-01-18 21:00:00,0.11314263701160376,6.202535517187923,-0.017057370221475132,-4027.5
2020-01-18 22:00:00,0.14354812207312584,6.338594078203183,-0.006207190846995836,-3970.5
2020-01-18 23:00:00,0.18832702878353125,6.493753839851686,-0.008211986094473822,-3982.5
2020-01-19 00:00:00,0.14775610284084228,6.559615237493242,0.006258907885559495,-3781.9
2020-01-19 01:00:00,0.20734133266467225,6.716594773520978,0.012096221279287,-3718.1
2020-01-19 02:00:00,0.3125393850413567,6.913737350659685,0.0055545994336014815,-3294.6
2020-01-19 03:00:00,0.3460694950897589,7.101675971619444,0.019116123660699813,-3374.4
2020-01-19 04:00:00,0.35353745159749606,7.257707677160043,0.022937265089189474,-3624.9
2020-01-19 05:00:00,0.3325783528915811,7.358830898342354,0.025645787509433582,-4182.7
2020-01-19 06:00:00,0.36986203770702675,7.434847875211999,0.040016181176754984,-4599.3
2020-01-19 07:00:00,0.3161769527461451,7.491645473605133,0.04138299328864825,-4945.3
2020-01-19 08:00:00,0.28009347264235585,7.529406457837013,0.03428929198381958,-5452.6
2020-01-19 09:00:00,0.22175204640963742,7.557994958530806,0.02995653516716157,-5657.8
2020-01-19 10:00:00,0.18992605171213306,7.5766097669730375,0.02712384690069669,-5742.9
2020-01-19 11:00:00,0.16739023505201978,7.58629630715272,0.017739224361982053,-5805.6
2020-01-19 12:00:00,0.18901452836837018,7.595889917718538,0.008317056803261558,-5884.7
2020-01-19 13:00:00,0.19209022515078278,7.613324979540639,0.01009608542531737,-5888.4
2020-01-19 14:00:00,0.19845070537363263,7.642524134232902,0.022035742269589598,-5916.9
2020-01-19 15:00:00,0.1938628934829132,7.674617497364363,0.02754750299859232,-5934.0
2020-01-19 16:00:00,0.1504750644713675,7.701200180857446,0.022076268684768863,-5946.4
2020-01-19 17:00:00,0.09764826504933488,7.720905251936779,0.018919020993354962,-5964.9
2020-01-19 18:00:00,0.08301609352818717,7.715569534520208,0.023843427193069644,-5935.9
2020-01-19 19:00:00,0.1023766953224241,7.682943169878292,0.014122321326072829,-5906.1
2020-01-19 20:00:00,0.05491540165292674,7.629489916393995,0.012415933959653458,-5816.9
2020-01-19 21:00:00,0.06908759831075617,7.564238475170491,0.020406873599728037,-5776.5
2020-01-19 22:00:00,0.08715598299606109,7.52131798019924,0.01522377583342216,-5656.2
2020-01-19 23:00:00,0.1391124603877114,7.53689712956617,0.01644929406908968,-5525.7
2020-01-20 00:00:00,0.21834456518503842,7.627057417018934,0.024745385643252682,-4858.5
2020-01-20 01:00:00,0.267067350421089,7.709308333385869,0.019330892817211343,-4521.8
2020-01-20 02:00:00,0.32034675239861743,7.779466967458324,0.01698096229993773,-4483.9
2020-01-20 03:00:00,0.407874755593435,7.823645930834952,0.010145873747921641,-4468.3
2020-01-20 04:00:00,0.2545107732472487,7.852050207265889,0.01694951744308959,-4832.2
2020-01-20 05:00:00,0.06105841439970572,7.87359778968554,0.0127083297392252,-5270.1
2020-01-20 06:00:00,-0.041924430792102285,7.888709524182015,0.02042608116543665,-6194.0
2020-01-20 07:00:00,-0.08917196023126417,7.890208213109961,0.013526922196132496,-6321.3
2020-01-20 08:00:00,-0.0740380537360048,7.876638460975463,0.005494906981471814,-6294.4
2020-01-20 09:00:00,-0.0812308469073475,7.85979918056211,-0.004429334670322582,-6333.1
2020-01-20 10:00:00,-0.0795523801104725,7.828038032125829,0.00557894013084681,-6342.8
2020-01-20 11:00:00,-0.09597738015313917,7.794823152179389,0.0076633899386227,-6322.5
2020-01-20 12:00:00,-0.09110498021957802,7.77779262633883,0.004349016739245037,-6234.6
2020-01-20 13:00:00,-0.11087414548104402,7.796057974316123,0.010615297370017984,-6250.0
2020-01-20 14:00:00,-0.13367476751729823,7.851661177889265,0.0013003149287387217,-6356.8
2020-01-20 15:00:00,-0.1289344746163743,7.887959336599945,-0.0229031496379406,-6399.1
2020-01-20 16:00:00,-0.13695605431074753,7.912056888179006,-0.024961942702549145,-6405.7
2020-01-20 17:00:00,-0.17233846392278007,7.923710333969238,-0.023861211538748428,-6466.2
2020-01-20 18:00:00,-0.15063038470425205,7.935945103353701,-0.028537686696062714,-6200.8
2020-01-20 19:00:00,-0.176082474511301,7.940227765145702,-0.037679387698554834,-6092.5
2020-01-20 20:00:00,-0.21632415798078375,7.9420068084898565,-0.03391218299525711,-5593.1
2020-01-20 21:00:00,-0.20460949709688858,7.946617563244473,-0.043090910158143814,-5051.8
2020-01-20 22:00:00,-0.19488888000364257,7.944846711001996,-0.03922155476336098,-4262.6
2020-01-20 23:00:00,-0.21834381692160454,7.935945103353701,-0.03711532534902773,-3872.9
2020-01-21 00:00:00,-0.19590661162037426,7.937731775260109,-0.04430351677658084,-3483.4
2020-01-21 01:00:00,-0.1302849574838767,7.935945103353701,-0.05152283151520809,-3352.7
2020-01-21 02:00:00,-0.03791948856126881,7.930565854233965,-0.04291006186713453,-3304.3
2020-01-21 03:00:00,-0.009872961578186956,7.927324360309794,-0.04428734872916262,-3277.9
2020-01-21 04:00:00,-0.0062403987082992884,7.928406026180535,-0.04252124135107671,-3417.0
2020-01-21 05:00:00,-0.17740802816750678,7.9287663216266955,-0.034032481000513926,-3868.9
2020-01-21 06:00:00,-0.21338550336913542,7.9269635448629785,-0.021505218765978107,-4995.3
2020-01-21 07:00:00,-0.2819726612677509,7.9247959139564355,-0.007696200014098764,-5845.5
2020-01-21 08:00:00,-0.3031773026382587,7.914983005848394,-0.0032417044901782432,-5944.3
2020-01-21 09:00:00,-0.28979157648518594,7.9102237070973445,-0.0015355044567471055,-6183.4
2020-01-21 10:00:00,-0.28171928764044507,7.9102237070973445,-0.007794997372174706,-6178.3
2020-01-21 11:00:00,-0.26744110134015875,7.910957382845589,-0.023732468171995258,-6186.9
2020-01-21 12:00:00,-0.25862919224764047,7.909856667269403,-0.03358797415491033,-6224.3
2020-01-21 13:00:00,-0.25603913507893594,7.908019444632471,-0.017161415676543612,-6247.0
2020-01-21 14:00:00,-0.2721696655059782,7.908387159290043,-0.015195848036715809,-6265.3
2020-01-21 15:00:00,-0.2555958081837457,7.913886714856082,-0.016570699869893346,-6283.2
2020-01-21 16:00:00,-0.2482152621005822,7.9229859587111955,0.0020984531810777085,-6416.6
2020-01-21 17:00:00,-0.2811143389326731,7.923348211930154,0.0024261043565303453,-6428.0
2020-01-21 18:00:00,-0.24141366774851658,7.923348211930154,0.0023113250786988004,-6385.8
2020-01-21 19:00:00,-0.2942643920684782,7.919719760924575,0.005175539069236734,-6360.9
2020-01-21 20:00:00,-0.2466899584884028,7.918992488165245,0.00849726699462483,-5980.4
2020-01-21 21:00:00,-0.22049099640924164,7.922623574217286,0.005514843722708385,-5520.6
2020-01-21 22:00:00,-0.24252150981707787,7.9269635448629785,0.0014395993501521431,-4941.4
2020-01-21 23:00:00,-0.2145324564048443,7.930206206684683,-0.003321889270402778,-4433.0
2020-01-22 00:00:00,-0.36803006900619195,7.921898411023797,-0.008105651627233534,-3546.6
2020-01-22 01:00:00,-0.3153149216258284,7.927685045615778,-0.010305216430523068,-3459.4
2020-01-22 02:00:00,-0.234424972133775,7.9294865233142895,-5.083801739758087e-05,-3378.9
2020-01-22 03:00:00,-0.14381806442800693,7.931284761525891,-0.0045159031109216485,-3516.4
2020-01-22 04:00:00,-0.12220290641848042,7.926241523170962,-0.00422360197171745,-3923.4
2020-01-22 05:00:00,-0.1682086715519744,7.915348169263078,-0.003867221020505518,-4521.0
2020-01-22 06:00:00,-0.24505160016355854,7.913521017283895,-0.003042448837761391,-5806.7
2020-01-22 07:00:00,-0.2913103026932351,7.89655270164304,0.0010218946153868202,-6217.4
2020-01-22 08:00:00,-0.260976782336372,7.860956364876389,-0.001585494329590098,-6221.9
2020-01-22 09:00:00,-0.2602577371958503,7.827639546366422,-0.004703909615248136,-6356.9
2020-01-22 10:00:00,-0.2677974610473095,7.807510042216193,-0.008805060381201102,-6362.9
2020-01-22 11:00:00,-0.2520308018575599,7.796880342783522,-0.031292613270069936,-6337.9
