timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2017-01-13 16:00:00,0.18273650464649638,3.091042453358316,0.015535425845513373,-2957.3
2017-01-13 17:00:00,0.19326035739278113,3.091042453358316,0.00881466482166715,-2983.9
2017-01-13 18:00:00,0.10952258394660186,3.1354942159291497,0.006744381433192892,-2927.4
2017-01-13 19:00:00,0.08137344619510056,3.258096538021482,0.011735840808359654,-2416.3
2017-01-13 20:00:00,0.017162382627457173,3.332204510175204,0.009462388449346548,-1938.3
2017-01-13 21:00:00,0.023412451629526654,3.58351893845611,0.006396791266795709,-1160.3
2017-01-13 22:00:00,0.05135014427987361,3.7612001156935624,0.004103006762224304,-1002.6
2017-01-13 23:00:00,0.04897881326252662,3.9512437185814275,0.0018999333174045674,-571.3
2017-01-14 00:00:00,0.028927455924605994,3.9318256327243257,-0.001102543219036356,-247.0
2017-01-14 01:00:00,0.018718897707965976,3.9889840465642745,-0.00035376100457007453,-247.1
2017-01-14 02:00:00,0.030013387502600963,4.204692619390966,0.005264015214751616,-247.4
2017-01-14 03:00:00,0.04134085485272987,4.248495242049359,0.003253669755767241,-252.6
2017-01-14 04:00:00,0.039253590997565535,4.382026634673881,0.006127042463617727,-245.5
2017-01-14 05:00:00,0.05643670071923834,4.394449154672439,0.005409103166797102,-223.9
2017-01-14 06:00:00,0.0722950887939815,4.532599493153256,0.009266935611193183,-294.0
2017-01-14 07:00:00,0.08462513743002864,4.836281906951478,0.013478363692191131,-534.6
2017-01-14 08:00:00,0.09101464986203078,4.9344739331306915,-0.013614758231242696,-1353.5
2017-01-14 09:00:00,0.06825186034014097,4.927253685157205,0.010126368456580437,-1609.2
2017-01-14 10:00:00,0.06855934227255389,5.056245805348308,0.022286878686333722,-1676.1
2017-01-14 11:00:00,0.06766681720657175,5.049856007249537,0.03300638050051763,-1686.8
2017-01-14 12:00:00,0.06285229726522745,5.10594547390058,0.04571611184997515,-1652.3
2017-01-14 13:00:00,0.06924695204183884,5.093750200806762,0.029519959460703404,-1638.7
2017-01-14 14:00:00,0.06647999252026748,5.075173815233827,0.0300679441793843,-1641.2
2017-01-14 15:00:00,0.05151426960976657,5.049856007249537,0.030269972549301194,-1645.3
2017-01-14 16:00:00,0.07168124305781287,5.087596335232384,0.04211425957663906,-1883.9
2017-01-14 17:00:00,0.10460884766484746,5.093750200806762,0.043131424391945394,-2271.5
2017-01-14 18:00:00,0.09191967227682074,5.003946305945459,0.040213939544798016,-2101.6
2017-01-14 19:00:00,0.06960289490580829,4.941642422609304,0.04394748190193987,-1720.5
2017-01-14 20:00:00,0.07423553419068885,5.056245805348308,0.03789083377583147,-1014.0
2017-01-14 21:00:00,0.05668499343878519,5.214935757608986,0.039333124534833175,-963.2
2017-01-14 22:00:00,0.053729888090131794,5.225746673713202,0.035526070443848035,-760.9
2017-01-14 23:00:00,0.05041708735796657,5.225746673713202,0.03678256456251727,-570.9
2017-01-15 00:00:00,0.009352155567089682,5.267858159063328,0.045985599417208256,-393.0
2017-01-15 01:00:00,0.013254112013846964,5.241747015059643,0.0446437235833983,-361.5
2017-01-15 02:00:00,-0.012336787204242139,5.220355825078324,0.041913198475241664,-337.6
2017-01-15 03:00:00,-0.00483022675033995,5.288267030694535,0.04887744774947045,-332.4
2017-01-15 04:00:00,0.019616070766949267,5.342334251964811,0.05045587705248877,-338.4
2017-01-15 05:00:00,0.11488725578737258,5.3230099791384085,0.04923559385902809,-375.6
2017-01-15 06:00:00,0.15762235272129033,5.3471075307174685,0.0507667511894212,-396.5
2017-01-15 07:00:00,0.14371542641154722,5.272999558563747,0.053792087040038794,-507.1
2017-01-15 08:00:00,0.15749931937182327,5.342334251964811,0.10060063600956415,-834.4
2017-01-15 09:00:00,0.15078432677301912,5.37989735354046,0.10344315806200655,-1190.7
2017-01-15 10:00:00,0.1152973087676572,5.4116460518550396,0.09656710977705174,-1959.0
2017-01-15 11:00:00,0.10377260934019095,5.313205979041787,0.09458087650452818,-2029.5
2017-01-15 12:00:00,0.09380156555432517,5.267858159063328,0.08504562534924265,-2119.3
2017-01-15 13:00:00,0.1047601525280788,5.2832037287379885,0.0710811173066368,-2056.2
2017-01-15 14:00:00,0.10503807314049363,5.10594547390058,0.06940220830445476,-2111.6
2017-01-15 15:00:00,0.0807123009655788,5.231108616854587,0.0792792107116771,-2187.0
2017-01-15 16:00:00,0.07843495696499181,5.384495062789089,0.09143494368352822,-2543.3
2017-01-15 17:00:00,0.1305499719993053,5.488937726156687,0.09412740868481695,-2724.6
2017-01-15 18:00:00,0.12311022787719317,5.676753802268282,0.08728096543879982,-2733.7
2017-01-15 19:00:00,0.08386437806204228,5.749392985908253,0.07632564273987974,-2395.1
2017-01-15 20:00:00,0.0768762492030386,5.717027701406222,0.0701875199598172,-2260.5
2017-01-15 21:00:00,0.07567198393854646,5.808142489980444,0.078388646794874,-1784.5
2017-01-15 22:00:00,0.07613595508141291,5.910796644040527,0.08542641896940406,-988.2
2017-01-15 23:00:00,0.06675433773017092,5.918893854273146,0.08795452806712944,-686.2
2017-01-16 00:00:00,0.11201709038404184,5.937536205082426,0.08504413075041306,-494.7
2017-01-16 01:00:00,0.11744703042256432,5.905361848054571,0.08552557921036286,-497.5
2017-01-16 02:00:00,0.12054500226307452,5.831882477283517,0.08379304111177621,-512.8
2017-01-16 03:00:00,0.12053884255635339,5.799092654460526,0.08550307888484188,-505.4
2017-01-16 04:00:00,0.0971302680558046,5.7745515455444085,0.08683611980076122,-520.5
2017-01-16 05:00:00,0.0446909956440118,5.700443573390687,0.09028560006707043,-1291.3
2017-01-16 06:00:00,0.11653187740004789,5.594711379601839,0.09701820674694073,-2511.5
2017-01-16 07:00:00,0.10336722995997194,5.560681631015528,0.0944504638973882,-3100.3
2017-01-16 08:00:00,0.1105964068496097,5.3230099791384085,0.051806676378952865,-3102.6
2017-01-16 09:00:00,0.22151689512603356,5.181783550292085,0.06268718448993749,-3088.0
2017-01-16 10:00:00,0.5356898267153403,4.919980925828125,0.07485880804474121,-3116.1
2017-01-16 11:00:00,0.5109549388319019,4.532599493153256,0.08419855279318966,-3092.9
2017-01-16 12:00:00,0.5066434011060403,4.330733340286331,0.0847397773994727,-3059.6
2017-01-16 13:00:00,0.5521222494788187,4.127134385045092,0.08183656847462917,-3048.4
2017-01-16 14:00:00,0.5681221383532788,4.31748811353631,0.083168447736373,-3040.7
2017-01-16 15:00:00,0.4993831413651568,4.330733340286331,0.08351784310913146,-3012.1
2017-01-16 16:00:00,0.7474225309783942,4.6443908991413725,0.04454437355430407,-3139.3
2017-01-16 17:00:00,0.7474225309783942,4.9344739331306915,0.05410477731616492,-3181.7
2017-01-16 18:00:00,0.7474225309783942,5.225746673713202,0.06304134573095244,-3231.8
2017-01-16 19:00:00,0.5119613460040133,5.564520407322694,0.0906307086690985,-3215.4
2017-01-16 20:00:00,0.21367090360814078,5.75890177387728,0.08683579805020347,-3208.7
2017-01-16 21:00:00,0.07973734703884983,5.8664680569332965,0.08655163112438213,-2823.0
2017-01-16 22:00:00,0.04537116892317794,5.926926025970411,0.08410390756160879,-2255.5
2017-01-16 23:00:00,0.06613038512829572,5.983936280687191,0.08575658865878388,-1525.9
2017-01-17 00:00:00,0.09613637971545463,5.996452088619021,0.09259239771018013,-531.7
2017-01-17 01:00:00,0.09795677309892259,5.998936561946683,0.09144061310228047,-532.1
2017-01-17 02:00:00,0.11546179446229843,5.948034989180646,0.09437935981420598,-538.7
2017-01-17 03:00:00,0.10779218987796169,5.948034989180646,0.09517474412069404,-533.3
2017-01-17 04:00:00,0.07188580978382353,5.945420608606575,0.09140292055235655,-561.1
2017-01-17 05:00:00,0.06289994411883804,5.8916442118257715,0.08484059865892846,-1153.8
2017-01-17 06:00:00,0.10786704088043342,5.857933154483459,0.08144304715921091,-2629.4
2017-01-17 07:00:00,0.043721537009311806,5.905361848054571,0.08234794325706396,-3030.7
2017-01-17 08:00:00,-0.039174924863592864,5.87493073085203,0.03739684321107628,-2808.7
2017-01-17 09:00:00,-0.038228363755426376,5.8522024797744745,0.05074800672624846,-2821.1
2017-01-17 10:00:00,-0.038473892163616075,5.87493073085203,0.05496857129861521,-2841.9
2017-01-17 11:00:00,-0.03556387434373098,5.883322388488279,0.05802557242909678,-2826.0
2017-01-17 12:00:00,-0.011017431685921508,5.921578419643816,0.06521198303976217,-2805.9
2017-01-17 13:00:00,-0.0473271799321795,5.91350300563827,0.0554324807797002,-2787.5
2017-01-17 14:00:00,-0.06773659612779426,5.91350300563827,0.05430067165124264,-2610.3
2017-01-17 15:00:00,-0.08021778716890848,5.945420608606575,0.060948818373098845,-2556.9
2017-01-17 16:00:00,-0.09842600766498277,6.003887067106539,0.05567046526793895,-2683.9
2017-01-17 17:00:00,-0.12292453518397917,6.063785208687608,0.05139417614283648,-2776.8
2017-01-17 18:00:00,-0.12027869672830649,6.111467339502679,0.045112997567342994,-2626.7
2017-01-17 19:00:00,-0.07724667042107036,6.131226489483141,0.05242323285547723,-2470.0
2017-01-17 20:00:00,-0.05224480962433642,6.111467339502679,0.040176778199932706,-2321.9
2017-01-17 21:00:00,-0.0330324924887897,6.1092475827643655,0.0391358058317719,-1972.5
2017-01-17 22:00:00,-0.015340398135157862,6.089044875446846,0.03368794903211114,-1766.2
2017-01-17 23:00:00,0.010834122824125547,6.093569770045136,0.02815634703262848,-872.4
2017-01-18 00:00:00,0.058269415426113635,6.0473721790462776,0.02966264941462171,-671.6
2017-01-18 01:00:00,0.06814982997242458,6.016157159698354,0.029994225004416286,-663.9
2017-01-18 02:00:00,0.07188206254987906,6.003887067106539,0.034381722426383377,-658.6
2017-01-18 03:00:00,0.08048599437290926,6.0014148779611505,0.03539711708824811,-648.4
2017-01-18 04:00:00,0.04288158519253482,5.966146739123692,0.04055152219440217,-638.8
2017-01-18 05:00:00,-0.007154428663821655,5.8805329864007,0.04110282165940937,-612.6
2017-01-18 06:00:00,-0.0848759500816052,5.82600010738045,0.03955121458078725,-1276.9
2017-01-18 07:00:00,-0.151423319313591,5.739792912179234,0.040932411017098325,-2401.4
2017-01-18 08:00:00,-0.1722930082418621,5.808142489980444,0.05968402623246849,-2776.1
2017-01-18 09:00:00,-0.15480134364313614,5.91350300563827,-0.1257668874068809,-2764.7
2017-01-18 10:00:00,-0.15835973978640672,6.0112671744041615,-0.09286035283547545,-2816.1
2017-01-18 11:00:00,-0.14729991792705777,6.077642243349034,-0.06584599687273407,-2853.4
2017-01-18 12:00:00,-0.14371410249737027,6.135564891081739,-0.03508920601895049,-2799.3
2017-01-18 13:00:00,-0.13570092592293959,6.175867270105761,-0.001552808124562155,-2797.0
2017-01-18 14:00:00,-0.15029915055165066,6.214608098422191,-0.005872665941572208,-2890.5
2017-01-18 15:00:00,-0.16997539199018208,6.230481447578482,-0.00526201007397642,-2880.4
2017-01-18 16:00:00,-0.1934039075475571,6.208590026096629,-0.005664090096860974,-2913.5
2017-01-18 17:00:00,-0.2243138179218125,6.198478716492308,-0.015395568405906168,-2943.5
2017-01-18 18:00:00,-0.17758231634876598,6.240275845170769,-0.020984346910655205,-2942.8
2017-01-18 19:00:00,-0.1315540891009075,6.2324480165505225,-0.01855390768127485,-2657.2
2017-01-18 20:00:00,-0.09632919129160333,6.249975242259483,-0.026941085251505292,-2325.8
2017-01-18 21:00:00,-0.07741639148370538,6.251903883165888,-0.031798062239712266,-1849.6
2017-01-18 22:00:00,-0.04820038493233758,6.230481447578482,-0.038223069130763676,-1181.3
2017-01-18 23:00:00,-0.07442576237103227,6.22455842927536,-0.04689057380835493,-817.8
2017-01-19 00:00:00,-0.10506196360944475,6.131226489483141,-0.04722973815579312,-720.7
2017-01-19 01:00:00,-0.029922456134281017,6.115892125483034,-0.04865844132214381,-717.1
2017-01-19 02:00:00,-0.027823971936050462,6.07993319509559,-0.04332928676670722,-698.7
2017-01-19 03:00:00,-0.02477163738926924,5.966146739123692,-0.038352131018223545,-650.6
2017-01-19 04:00:00,-0.04542290421344575,5.8522024797744745,-0.033866623102523086,-665.5
2017-01-19 05:00:00,-0.05726296880496795,5.820082930352362,-0.028484124635571817,-666.0
2017-01-19 06:00:00,-0.1024635768201505,5.955837369464831,-0.021659161316309294,-1486.4
2017-01-19 07:00:00,-0.1505497574495025,6.049733455231958,-0.012849646656367675,-2437.5
2017-01-19 08:00:00,-0.15567317842510464,6.2166061010848646,-0.10763424261344667,-2375.2
2017-01-19 09:00:00,-0.14280770692879896,6.238324625039508,-0.08942218159966142,-2267.9
2017-01-19 10:00:00,-0.15898433205033458,6.248042874508429,-0.0815810876777725,-2298.0
2017-01-19 11:00:00,-0.16119428685481374,6.2422232654551655,-0.0735987249758141,-2262.6
2017-01-19 12:00:00,-0.15979324565001551,6.220590170099739,-0.07169929896251759,-2211.8
2017-01-19 13:00:00,-0.15793265929967681,6.214608098422191,-0.05013065915529413,-2159.0
2017-01-19 14:00:00,-0.1618497739707312,6.192362489474872,-0.04427535914281222,-2128.8
2017-01-19 15:00:00,-0.1941221128379187,6.192362489474872,-0.023106585360238796,-2115.2
2017-01-19 16:00:00,-0.21207972587276913,6.218600119691729,-0.022219668245980984,-2371.1
2017-01-19 17:00:00,-0.22884123418592406,6.240275845170769,-0.02487465155303692,-2415.2
2017-01-19 18:00:00,-0.19448842712246517,6.2422232654551655,-0.028957015246986906,-2421.0
2017-01-19 19:00:00,-0.1444394956504187,6.22455842927536,-0.02496735562137964,-2313.1
2017-01-19 20:00:00,-0.11952244100990983,6.212606095751519,-0.029709558112871903,-2034.7
2017-01-19 21:00:00,-0.10218541161126726,6.198478716492308,-0.027649447926425097,-1937.3
2017-01-19 22:00:00,-0.07419760714208978,6.159095388491933,-0.028247496665461114,-1102.0
2017-01-19 23:00:00,-0.058063033870231706,6.073044534100405,-0.02769831285606905,-829.5
2017-01-20 00:00:00,-0.0714767624390138,6.042632833682381,-0.017707303656712803,-610.7
2017-01-20 01:00:00,-0.06284281836051964,6.025865973825314,-0.016007164179183242,-636.7
2017-01-20 02:00:00,-0.06463934393571513,6.0063531596017325,-0.008202293573714492,-556.1
2017-01-20 03:00:00,-0.0713717639190401,6.045005314036012,-0.006206460284355231,-697.3
2017-01-20 04:00:00,-0.08582681764240663,6.052089168924417,-0.003182537789313322,-955.7
2017-01-20 05:00:00,-0.10520162483931106,6.066108090103747,0.0006694487290097584,-1780.1
2017-01-20 06:00:00,-0.135687729383553,6.1092475827643655,0.008813977093024228,-2466.7
2017-01-20 07:00:00,-0.1632136938005404,6.082218910376446,0.013982142424890043,-2736.6
2017-01-20 08:00:00,-0.17178090869273577,6.1070228877422545,0.06170487513750533,-2779.5
2017-01-20 09:00:00,-0.16767635253105784,6.111467339502679,0.05732773541520775,-2743.6
2017-01-20 10:00:00,-0.16896193120740843,6.093569770045136,0.03136341055831959,-2737.8
2017-01-20 11:00:00,-0.15490219225981683,6.07073772800249,0.025016792448051106,-2726.4
2017-01-20 12:00:00,-0.1332488968104757,6.021023349349527,0.01458788430625546,-2711.5
2017-01-20 13:00:00,-0.11532654775822104,6.028278520230698,0.0004944710662204699,-2687.2
2017-01-20 14:00:00,-0.12071777995186883,6.037870919922137,-0.0020453324117761795,-2636.3
2017-01-20 15:00:00,-0.14466765251412372,5.991464547107982,0.005634081523875345,-2568.9
2017-01-20 16:00:00,-0.15709086871962485,6.045005314036012,0.009076845806101907,-2656.9
2017-01-20 17:00:00,-0.17948994946112862,6.028278520230698,0.0073716631282749745,-2695.3
2017-01-20 18:00:00,-0.1450986262442906,6.082218910376446,0.00454254568125112,-2704.8
2017-01-20 19:00:00,-0.10411494785036357,6.023447592961033,0.013228378398865814,-2592.4
2017-01-20 20:00:00,-0.08402866301350231,5.971261839790462,0.008699902709012441,-2270.6
2017-01-20 21:00:00,-0.07228340665229194,5.981414211254481,0.00952668427572334,-2202.3
2017-01-20 22:00:00,-0.03938959921241869,5.950642552587727,0.0073210304564250706,-2142.7
2017-01-20 23:00:00,-0.028477002660879602,6.042632833682381,0.009334911804922186,-1761.9
2017-01-21 00:00:00,-0.0469878545125173,6.0473721790462776,0.002301715387764247,-378.1
2017-01-21 01:00:00,-0.04650999280462598,6.056784013228625,0.003947320894820194,-347.7
2017-01-21 02:00:00,-0.03266466798205059,6.0473721790462776,0.004400830007940115,-338.6
2017-01-21 03:00:00,-0.015322325598367659,6.023447592961033,-0.0010697265159391733,-324.2
2017-01-21 04:00:00,-0.010550718841133122,5.976350909297934,0.001851704613216043,-323.0
2017-01-21 05:00:00,0.021022234955044627,5.902633333401366,0.0003415247544911182,-318.4
2017-01-21 06:00:00,0.012200167285504993,5.82600010738045,0.004304146269064724,-890.3
2017-01-21 07:00:00,0.03186337502738512,5.75890177387728,0.008643543637607998,-1438.6
2017-01-21 08:00:00,0.030716878841118955,5.602118820879701,-0.007041193064588391,-1621.3
2017-01-21 09:00:00,0.0070829111074131035,5.579729825986222,0.014888282216824145,-1649.7
2017-01-21 10:00:00,0.0004702214119594039,5.568344503761097,0.01608530842305278,-1662.5
2017-01-21 11:00:00,-0.00044460865257356375,5.375278407684165,0.022335547539997336,-1659.5
2017-01-21 12:00:00,0.0016052916990170196,5.351858133476067,0.02757502477932494,-1667.1
2017-01-21 13:00:00,0.006945375827422939,5.313205979041787,0.014470766486845754,-1653.4
2017-01-21 14:00:00,0.0028236566772932292,5.375278407684165,0.018037723902842195,-1640.6
2017-01-21 15:00:00,-0.0019285258889016887,5.332718793265369,0.02067934204759947,-1614.5
2017-01-21 16:00:00,-0.04230417829476574,5.272999558563747,0.03558066101699442,-1602.1
2017-01-21 17:00:00,-0.028639699532814422,5.318119993844216,0.0373510614764454,-1579.0
2017-01-21 18:00:00,-0.035043755724523784,5.2574953720277815,0.03139035288628289,-1587.6
2017-01-21 19:00:00,-0.00032850316340748975,5.327876168789581,0.02598292692664117,-1611.4
2017-01-21 20:00:00,-4.3013656410462175e-05,4.804021044733257,0.019513593774224347,-1656.8
2017-01-21 21:00:00,-1.3068223623680097e-05,4.770684624465665,0.019915038677731367,-1592.0
2017-01-21 22:00:00,-0.004459684338028236,4.859812404361672,0.014841164290335662,-1624.4
2017-01-21 23:00:00,0.0011699660076249785,4.948759890378168,0.012311522911002015,-1665.0
2017-01-22 00:00:00,-0.006275875646270634,5.1298987149230735,0.018495321873632342,-243.9
2017-01-22 01:00:00,-0.002994920877233298,5.303304908059076,0.015143059186700114,-245.0
2017-01-22 02:00:00,0.00399455018197914,5.356586274672012,0.009652336257020444,-240.4
2017-01-22 03:00:00,0.017798476027543586,5.303304908059076,0.012355341954279453,-239.1
2017-01-22 04:00:00,0.03486691101941641,5.241747015059643,0.009978175873558648,-232.0
2017-01-22 05:00:00,0.09090867393065816,5.135798437050262,0.00912996840179936,-227.9
2017-01-22 06:00:00,0.12121651218288543,5.087596335232384,0.009472692729456611,-726.7
2017-01-22 07:00:00,0.11290114835722775,5.159055299214529,0.009989464381646052,-993.9
2017-01-22 08:00:00,0.09677240099757833,5.0238805208462765,0.03252586466001084,-1431.5
2017-01-22 09:00:00,0.06417134482579456,4.976733742420574,0.034344303850139646,-1389.1
2017-01-22 10:00:00,0.03546252291626484,4.927253685157205,0.02442958161062858,-1392.6
2017-01-22 11:00:00,0.020796625068681074,4.976733742420574,0.01963945521240973,-1412.8
2017-01-22 12:00:00,0.015036080486612757,5.017279836814924,0.008200603588480071,-1492.4
