timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2016-02-22 14:00:00,-0.05325687140329727,4.143134726391533,-0.02022087807924322,-2422.1
2016-02-22 15:00:00,-0.0483235148622021,4.1588830833596715,-0.027958085916315767,-2426.8
2016-02-22 16:00:00,-0.040620138513890236,4.219507705176107,-0.03951138192057346,-2461.4
2016-02-22 17:00:00,-0.07426258055171653,4.31748811353631,-0.035538318755983234,-2518.6
2016-02-22 18:00:00,-0.07512947437285522,4.343805421853684,-0.035983604251087264,-2531.1
2016-02-22 19:00:00,-0.03308073933067357,4.343805421853684,-0.036325956480801835,-2504.8
2016-02-22 20:00:00,-0.013408540126218949,4.219507705176107,-0.03323931877879982,-2417.3
2016-02-22 21:00:00,0.010245723851966648,4.418840607796598,-0.032601300734357075,-2397.4
2016-02-22 22:00:00,0.012007402836716974,4.430816798843313,-0.033549430964639804,-1940.9
2016-02-22 23:00:00,0.02725354573488792,4.418840607796598,-0.03360845220868125,-1511.4
2016-02-23 00:00:00,0.06260443368823809,4.406719247264253,-0.030549262472501226,-631.2
2016-02-23 01:00:00,0.04359494779911843,4.454347296253507,-0.024734344191994495,-577.3
2016-02-23 02:00:00,0.061175365969525775,4.48863636973214,-0.023471261646423436,-567.1
2016-02-23 03:00:00,0.05797963098190273,4.499809670330265,-0.020636685583234282,-617.0
2016-02-23 04:00:00,0.03563707054692378,4.48863636973214,-0.020725549813120914,-650.1
2016-02-23 05:00:00,0.05330456178703358,4.454347296253507,-0.0165196598402515,-1031.5
2016-02-23 06:00:00,0.010929997843728056,4.394449154672439,-0.020188520476120075,-2329.6
2016-02-23 07:00:00,-0.09562986438792054,4.406719247264253,-0.03194725747377447,-2625.1
2016-02-23 08:00:00,-0.13267289752476286,4.290459441148391,-0.036850932592686014,-2833.7
2016-02-23 09:00:00,-0.11790577146247117,4.0943445622221,-0.025686849830172775,-2635.0
2016-02-23 10:00:00,-0.08460992057334149,3.9318256327243257,-0.018136295111988332,-2571.7
2016-02-23 11:00:00,-0.042825933917368886,3.8918202981106265,-0.011681112693439744,-2500.9
2016-02-23 12:00:00,-0.024901890854164943,4.02535169073515,-0.01768330208337421,-2352.5
2016-02-23 13:00:00,-0.003954356510589729,4.1588830833596715,-0.009229465121971536,-2364.8
2016-02-23 14:00:00,-0.009286484725156807,4.382026634673881,-0.017464747808253023,-2364.4
2016-02-23 15:00:00,-0.004750511553025305,4.634728988229636,-0.023655020297154827,-2471.6
2016-02-23 16:00:00,-0.010656008042535525,4.812184355372417,-0.03357746511755888,-2593.2
2016-02-23 17:00:00,-0.07313731437528359,4.997212273764115,-0.031231844546200982,-2663.6
2016-02-23 18:00:00,-0.04427515256389292,5.111987788356544,-0.02818492523706073,-2794.9
2016-02-23 19:00:00,0.00038396710429644543,5.262690188904886,-0.026427640209509384,-2720.1
2016-02-23 20:00:00,0.03598096697555242,5.318119993844216,-0.02430123007208973,-2569.2
2016-02-23 21:00:00,0.038258856438841526,5.402677381872279,-0.02429177800052873,-2540.8
2016-02-23 22:00:00,0.05347153100190649,5.476463551931511,-0.025487989541296052,-2313.3
2016-02-23 23:00:00,0.053280632280302775,5.521460917862246,-0.0237462930077168,-1800.8
2016-02-24 00:00:00,0.052064631692393615,5.480638923341991,-0.025695899952088652,-807.8
2016-02-24 01:00:00,0.025091034251032873,5.501258210544727,-0.019502661112149156,-729.2
2016-02-24 02:00:00,0.04035808998071566,5.442417710521793,-0.021808053638610936,-725.8
2016-02-24 03:00:00,0.033535153621639946,5.521460917862246,-0.022780099751877003,-702.9
2016-02-24 04:00:00,0.04130075806554068,5.393627546352362,-0.02594905027360639,-768.4
2016-02-24 05:00:00,0.05136792101508991,5.288267030694535,-0.023338212686239146,-777.4
2016-02-24 06:00:00,0.02703949401297523,5.241747015059643,-0.026613322428600483,-2443.1
2016-02-24 07:00:00,-0.042531564063362115,5.056245805348308,-0.035490111340077846,-2727.1
2016-02-24 08:00:00,-0.08443172489831285,5.0369526024136295,-0.03708280394849428,-2910.3
2016-02-24 09:00:00,-0.05916182981302365,4.890349128221754,-0.03283661131495208,-2792.1
2016-02-24 10:00:00,-0.02775486102222935,4.867534450455582,-0.02269374299716187,-2665.6
2016-02-24 11:00:00,0.001503512869509116,4.736198448394496,-0.02994807347521533,-2519.8
2016-02-24 12:00:00,0.015326932558775486,4.48863636973214,-0.03310761673428786,-2416.9
2016-02-24 13:00:00,0.029682644902367716,4.382026634673881,-0.024579484421494158,-2404.1
2016-02-24 14:00:00,0.022223994911943823,4.219507705176107,-0.0313484023101811,-2382.8
2016-02-24 15:00:00,0.028192327202593237,4.248495242049359,-0.029471969811622145,-2385.2
2016-02-24 16:00:00,0.0016401941714785373,4.343805421853684,-0.031551011337417556,-2491.5
2016-02-24 17:00:00,-0.05001245725139292,4.442651256490317,-0.02157401862160313,-2695.5
2016-02-24 18:00:00,-0.017030874341998015,4.51085950651685,-0.018036210510617323,-2886.1
2016-02-24 19:00:00,0.02221305255276329,4.477336814478207,-0.015854008926528884,-2774.7
2016-02-24 20:00:00,0.07548573274276293,4.48863636973214,-0.01383213032916153,-2593.7
2016-02-24 21:00:00,0.08532623745219148,4.51085950651685,-0.012197094996141189,-2513.4
2016-02-24 22:00:00,0.0779191473467784,4.700480365792417,-0.01299936142297664,-2306.9
2016-02-24 23:00:00,0.09428007802062366,4.795790545596741,-0.011302888451424131,-2155.1
2016-02-25 00:00:00,0.09852395712866269,4.955827057601261,-0.00986579332150761,-802.6
2016-02-25 01:00:00,0.11526593345531122,4.941642422609304,-0.005937762472396635,-886.3
2016-02-25 02:00:00,0.12422067126660874,5.0369526024136295,-0.00599634447518671,-990.0
2016-02-25 03:00:00,0.12127531778266754,5.111987788356544,-0.00442544929693689,-975.3
2016-02-25 04:00:00,0.10540026132817149,5.049856007249537,-0.007075503819510054,-970.5
2016-02-25 05:00:00,0.1191676852418766,4.997212273764115,-0.0036256614887753003,-1251.8
2016-02-25 06:00:00,0.073902947945093,4.969813299576001,-0.006826085937541748,-2525.8
2016-02-25 07:00:00,0.386893754934412,4.912654885736052,-0.016270601870419732,-2860.4
2016-02-25 08:00:00,0.40992114816316993,4.983606621708336,-0.00019520423794805453,-2880.8
2016-02-25 09:00:00,0.34958244909077996,4.9344739331306915,-0.03602411855965926,-2875.7
2016-02-25 10:00:00,0.31386661082892964,4.804021044733257,-0.015097319420573463,-2858.3
2016-02-25 11:00:00,0.30347099416201617,4.718498871295094,-0.015745748755954025,-2844.2
2016-02-25 12:00:00,0.21119067562225746,4.700480365792417,0.006181771160557403,-2845.1
2016-02-25 13:00:00,0.20536369649783692,4.6443908991413725,0.004387451613625082,-2836.8
2016-02-25 14:00:00,0.17822571042415625,4.584967478670572,0.00045967278464686956,-2823.8
2016-02-25 15:00:00,0.1685981876895628,4.51085950651685,-0.0020051428354896927,-2809.5
2016-02-25 16:00:00,0.1365503628994178,4.574710978503383,-0.0040136278247020485,-2801.3
2016-02-25 17:00:00,0.32158151006504765,4.584967478670572,0.00531737434484203,-2797.4
2016-02-25 18:00:00,0.5209823855980074,4.6913478822291435,0.010950530202751274,-2806.8
2016-02-25 19:00:00,0.5048548308340606,4.634728988229636,0.01738903486062693,-2723.8
2016-02-25 20:00:00,0.17121808560430374,4.770684624465665,0.01962986505296005,-2679.1
2016-02-25 21:00:00,0.11298021610179498,4.770684624465665,0.021742550102855418,-2665.8
2016-02-25 22:00:00,0.11100987987446187,4.68213122712422,0.021689932189016048,-2441.2
2016-02-25 23:00:00,0.1092241023454048,4.605170185988092,0.024248273302482914,-2376.2
2016-02-26 00:00:00,0.08434470198945432,4.672828834461906,0.02394618846289731,-601.4
2016-02-26 01:00:00,0.08662673688720623,4.634728988229636,0.023971857470232116,-577.7
2016-02-26 02:00:00,0.11412930781454422,4.700480365792417,0.0267878174201579,-471.6
2016-02-26 03:00:00,0.1000147606507964,4.574710978503383,0.028297199952497465,-453.7
2016-02-26 04:00:00,0.09047138846264824,4.477336814478207,0.026245253906021837,-451.6
2016-02-26 05:00:00,0.09912575630049192,4.430816798843313,0.029091065732305132,-563.9
2016-02-26 06:00:00,0.07220470709644555,4.454347296253507,0.026693235161282303,-1880.2
2016-02-26 07:00:00,0.16544235842709787,4.454347296253507,0.018484951011477513,-2608.3
2016-02-26 08:00:00,0.36874294818815345,4.442651256490317,0.030283415944938774,-2760.0
2016-02-26 09:00:00,0.32636740777845574,4.343805421853684,0.013340749288548892,-2744.2
2016-02-26 10:00:00,0.26408066782564665,4.248495242049359,0.026355016222702865,-2681.2
2016-02-26 11:00:00,0.14339660142756205,4.02535169073515,0.03192061647497191,-2513.1
2016-02-26 12:00:00,0.0827992286431174,3.8918202981106265,0.040833827803470335,-2418.7
2016-02-26 13:00:00,0.09758573190210829,3.8501476017100584,0.04387735653910951,-2307.2
2016-02-26 14:00:00,0.09637584882552108,3.912023005428146,0.030936117736604096,-2271.3
2016-02-26 15:00:00,0.09714776598064123,4.127134385045092,0.031673544706978696,-2254.7
2016-02-26 16:00:00,0.09717600751643785,4.248495242049359,0.028646193554867416,-2288.8
2016-02-26 17:00:00,0.1540004387660856,4.406719247264253,0.03326710705042757,-2477.0
2016-02-26 18:00:00,0.4810920278794377,4.61512051684126,0.04114064220667757,-2745.9
2016-02-26 19:00:00,0.12390684881222613,4.6913478822291435,0.044977629812126274,-2469.5
2016-02-26 20:00:00,0.12500013601018534,4.736198448394496,0.04743337040292683,-2330.7
2016-02-26 21:00:00,0.12428913907932637,4.941642422609304,0.046814885689128616,-2290.5
2016-02-26 22:00:00,0.11123521029706085,4.962844630259907,0.04462965198466584,-2121.8
2016-02-26 23:00:00,0.11518108636037461,4.90527477843843,0.04256599736576039,-1842.7
2016-02-27 00:00:00,0.11350279447845724,4.859812404361672,0.0434028773329711,-435.1
2016-02-27 01:00:00,0.1465707968475538,4.68213122712422,0.04173227099755383,-405.8
2016-02-27 02:00:00,0.17352129142896677,4.499809670330265,0.04115121398299948,-402.1
2016-02-27 03:00:00,0.1861363234912239,4.3694478524670215,0.041432673135916254,-382.3
2016-02-27 04:00:00,0.17191860689460858,4.2626798770413155,0.03764440243790368,-374.3
2016-02-27 05:00:00,0.18330679423415308,4.127134385045092,0.0359827016274723,-405.7
2016-02-27 06:00:00,0.18809103180981745,4.07753744390572,0.031097548611478842,-723.9
2016-02-27 07:00:00,0.1266147294939426,4.110873864173311,0.03409007399622155,-990.3
2016-02-27 08:00:00,0.09511921280266744,3.9889840465642745,0.03373117298098638,-1513.0
2016-02-27 09:00:00,0.07599497644775477,3.8918202981106265,0.04504030282301841,-2063.1
2016-02-27 10:00:00,0.09158040669957446,3.784189633918261,0.04620870492489004,-2057.9
2016-02-27 11:00:00,0.11544668388797685,3.7612001156935624,0.05305535357797364,-2060.5
2016-02-27 12:00:00,0.12791438049334625,3.6888794541139363,0.05110515189407039,-2063.4
2016-02-27 13:00:00,0.14313808898654212,3.6375861597263857,0.062169551307495574,-2073.8
2016-02-27 14:00:00,0.1419523554789599,3.6109179126442243,0.046314674557506486,-2089.3
2016-02-27 15:00:00,0.14847255628624012,3.713572066704308,0.0448841422768842,-2130.4
2016-02-27 16:00:00,0.13644616177240732,3.8501476017100584,0.04683979067433697,-2113.3
2016-02-27 17:00:00,0.06689369377327647,4.02535169073515,0.055899575362725606,-2103.9
2016-02-27 18:00:00,0.06565945897978898,4.143134726391533,0.062254782287385346,-2160.6
2016-02-27 19:00:00,0.08782659896503642,4.219507705176107,0.055115567133743326,-2154.1
2016-02-27 20:00:00,0.10359390419734948,4.2626798770413155,0.054080448917548374,-2110.1
2016-02-27 21:00:00,0.10452194755878619,4.3694478524670215,0.053440915839103376,-2129.3
2016-02-27 22:00:00,0.109890759704665,4.418840607796598,0.04962441348958091,-1850.3
2016-02-27 23:00:00,0.126195907175374,4.406719247264253,0.05079349125965038,-1728.9
2016-02-28 00:00:00,0.16469587241779582,4.584967478670572,0.05416414031470129,-190.0
2016-02-28 01:00:00,0.1504222250072429,4.532599493153256,0.054134187930777955,-97.5
2016-02-28 02:00:00,0.16790294128200278,4.624972813284271,0.048667788330132744,-73.7
2016-02-28 03:00:00,0.185809948239676,4.574710978503383,0.0503731832202865,-56.9
2016-02-28 04:00:00,0.15693540730825628,4.51085950651685,0.048953829044059205,-24.6
2016-02-28 05:00:00,0.19195738889707137,4.51085950651685,0.04379704664973971,-24.3
2016-02-28 06:00:00,0.22341387788806077,4.394449154672439,0.03702978702708304,-251.8
2016-02-28 07:00:00,0.1451302607360354,4.394449154672439,0.04258307315765997,-529.4
2016-02-28 08:00:00,0.10421292131845306,4.382026634673881,0.04614540962755154,-1116.7
2016-02-28 09:00:00,0.10477579917231994,4.394449154672439,0.0495867350109096,-1717.5
2016-02-28 10:00:00,0.0947641493479825,4.418840607796598,0.029191147601302703,-1804.9
2016-02-28 11:00:00,0.09972513999263244,4.248495242049359,0.00900815404316102,-1816.5
2016-02-28 12:00:00,0.09030170664773962,4.110873864173311,0.009553240485523418,-1770.0
2016-02-28 13:00:00,0.10259142696791912,4.07753744390572,0.009822453040472467,-1787.2
2016-02-28 14:00:00,0.0999872186036157,4.110873864173311,0.001311215284869327,-1798.3
2016-02-28 15:00:00,0.10267832027386037,4.290459441148391,0.005392983135781293,-1788.2
2016-02-28 16:00:00,0.08961878612666041,4.477336814478207,0.01911764564069074,-1781.9
2016-02-28 17:00:00,0.07494684398040219,4.6443908991413725,0.027873921169528693,-1824.2
2016-02-28 18:00:00,0.1333461252843966,4.77912349311153,0.0428400137961793,-1976.5
2016-02-28 19:00:00,0.18898068086737174,4.859812404361672,0.0459656042276162,-2072.5
2016-02-28 20:00:00,0.14038167470871343,4.919980925828125,0.04022829638260905,-1978.4
2016-02-28 21:00:00,0.11023838847077583,5.099866427824199,0.038845345861302505,-1909.9
2016-02-28 22:00:00,0.13013331992592825,5.147494476813453,0.03908453872517459,-1733.8
2016-02-28 23:00:00,0.16262073364041552,5.267858159063328,0.039313325345831984,-1241.2
2016-02-29 00:00:00,0.1546308606989295,5.241747015059643,0.0425409564972572,-322.3
2016-02-29 01:00:00,0.15480902850514155,5.1298987149230735,0.038324648538748285,-359.3
2016-02-29 02:00:00,0.1829229625081945,5.14166355650266,0.04218344544114849,-360.8
2016-02-29 03:00:00,0.16031726538903657,5.204006687076795,0.041894313694784024,-338.6
2016-02-29 04:00:00,0.11967183160712747,5.181783550292085,0.041972932069856306,-332.2
2016-02-29 05:00:00,0.1063874440515944,5.147494476813453,0.040091089852582584,-404.9
2016-02-29 06:00:00,0.09903423274328871,5.087596335232384,0.03876021118789286,-2422.2
2016-02-29 07:00:00,0.4218473345608551,5.303304908059076,0.025156066794553844,-2772.5
2016-02-29 08:00:00,0.32786001265845854,5.117993812416755,-0.006545949276556939,-2735.8
2016-02-29 09:00:00,0.19819557012892464,4.859812404361672,-0.004919128809356188,-2696.2
2016-02-29 10:00:00,0.11905204157550253,4.700480365792417,0.009924850457965206,-2674.7
2016-02-29 11:00:00,0.11372956136614576,4.7535901911063645,0.015175750473764182,-2664.0
2016-02-29 12:00:00,0.07811556787237262,4.5217885770490405,0.007058852962130935,-2667.5
2016-02-29 13:00:00,0.06525699580481215,4.356708826689592,0.011190777779177097,-2556.5
2016-02-29 14:00:00,0.047425703475058256,4.394449154672439,0.0010331282815831955,-2389.5
2016-02-29 15:00:00,0.037820784989950784,4.6443908991413725,-0.003193528291919101,-2361.6
2016-02-29 16:00:00,0.02799793953096641,4.90527477843843,-0.006126568897368401,-2388.9
2016-02-29 17:00:00,0.05729350278855172,5.087596335232384,0.0039357692103818565,-2747.8
2016-02-29 18:00:00,0.09883206323712779,5.209486152841421,0.01516185955004623,-2741.7
2016-02-29 19:00:00,0.060374278293660044,5.308267697401205,0.016874201321287252,-2724.8
2016-02-29 20:00:00,0.07888873842522415,5.313205979041787,0.017863987957376537,-2473.2
2016-02-29 21:00:00,0.0752841200311889,5.293304824724492,0.017220323041737373,-2301.5
2016-02-29 22:00:00,0.08866314706923761,5.318119993844216,0.01485970824304772,-2115.1
2016-02-29 23:00:00,0.09027083119445178,5.308267697401205,0.013061320071942717,-1771.8
2016-03-01 00:00:00,-0.04286002643953157,5.099866427824199,0.07486692750054491,-550.9
2016-03-01 01:00:00,-0.0453950566304151,4.897839799950911,0.08122082430185351,-546.1
2016-03-01 02:00:00,-0.052029521717139815,4.6443908991413725,0.0754669156140837,-530.7
2016-03-01 03:00:00,-0.05084000814506684,4.442651256490317,0.07704060465533669,-516.4
2016-03-01 04:00:00,-0.053324503246877875,4.276666119016055,0.0753602205012367,-518.9
2016-03-01 05:00:00,-0.08271280081338528,4.23410650459726,0.07558861301725006,-594.7
2016-03-01 06:00:00,-0.11604447807460527,4.31748811353631,0.07661633305156457,-2171.9
2016-03-01 07:00:00,-0.12836708560714483,4.189654742026425,0.07071740766831258,-2741.3
2016-03-01 08:00:00,-0.032310943628781175,4.406719247264253,0.09877940278338304,-2754.7
2016-03-01 09:00:00,-0.1714637307120248,4.5217885770490405,0.09089825116922068,-2691.5
2016-03-01 10:00:00,-0.17706569704220199,4.61512051684126,0.08214163688315779,-2388.5
2016-03-01 11:00:00,-0.17186233329724487,4.48863636973214,0.08476627897549438,-2319.8
2016-03-01 12:00:00,-0.18221582046855733,4.574710978503383,0.06904154584594124,-2298.3
2016-03-01 13:00:00,-0.16772544685172353,4.762173934797756,0.07892216276455688,-2304.3
2016-03-01 14:00:00,-0.16093259283652817,4.74493212836325,0.07937284106141274,-2313.2
2016-03-01 15:00:00,-0.1523268956172248,4.962844630259907,0.08056547769033795,-2329.6
2016-03-01 16:00:00,-0.14585454645035467,5.081404364984463,0.07802343314343307,-2356.5
2016-03-01 17:00:00,-0.19049156013297353,5.236441962829949,0.07717186969125489,-2394.5
2016-03-01 18:00:00,-0.2148447803066511,5.356586274672012,0.06741387408578614,-2431.2
2016-03-01 19:00:00,-0.19285800882740656,5.429345628954441,0.05749418945937723,-2451.6
2016-03-01 20:00:00,-0.15296239453463434,5.497168225293202,0.05534760370984326,-2463.4
2016-03-01 21:00:00,-0.14821695405921886,5.541263545158426,0.05298119866936535,-2413.7
2016-03-01 22:00:00,-0.14999374220995776,5.6131281063880705,0.05435623467715267,-2163.3
2016-03-01 23:00:00,-0.17486733123315235,5.641907070938114,0.057666863142874725,-1290.7
2016-03-02 00:00:00,-0.1765565904050841,5.627621113690637,0.05419712794086351,-897.5
2016-03-02 01:00:00,-0.1626630281757402,5.662960480135946,0.06320125914414465,-864.6
2016-03-02 02:00:00,-0.16846512274065883,5.66988092298052,0.05975277281601965,-864.8
2016-03-02 03:00:00,-0.16374601839375247,5.700443573390687,0.059337471938102127,-865.8
2016-03-02 04:00:00,-0.15516266824869174,5.749392985908253,0.05810906786070458,-887.2
2016-03-02 05:00:00,-0.1639580663821505,5.780743515792329,0.06107598507761569,-903.0
2016-03-02 06:00:00,-0.1452693932074749,5.7745515455444085,0.06517011010735363,-2254.3
2016-03-02 07:00:00,-0.15463783833530176,5.765191102784844,0.06303261803887672,-2806.4
2016-03-02 08:00:00,-0.07558565072955181,5.730099782973574,0.07253783442201378,-2881.0
2016-03-02 09:00:00,-0.0431127417369086,5.673323267171493,0.06670125863582754,-2876.1
2016-03-02 10:00:00,-0.013685778787228209,5.638354669333745,0.07257604544812057,-2872.0
