timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2019-01-13 17:00:00,-0.08927199829595,6.852242569051878,-0.01094111500038153,1395.7
2019-01-13 18:00:00,-0.12651195549030936,7.122866658599083,-0.011166488061585156,1038.8
2019-01-13 19:00:00,-0.08663614701334721,7.142036574706803,-0.021163038867555883,595.3
2019-01-13 20:00:00,-0.10856813608740445,7.215239978730097,-0.024477768835788893,165.4
2019-01-13 21:00:00,-0.1115843244678909,7.2640301428995295,-0.031363129898991815,-430.2
2019-01-13 22:00:00,-0.1341764382080317,7.2909747781429814,-0.0337460758017567,-908.5
2019-01-13 23:00:00,-0.12461616355133032,7.304515946460155,-0.025855174162236594,-1386.7
2019-01-14 00:00:00,-0.4802775270922224,7.547501682814967,-0.01852790204279131,-1866.8
2019-01-14 01:00:00,-0.6405511141818017,7.563200592358071,-0.017497229015605242,-2036.6
2019-01-14 02:00:00,-0.8533979979044548,7.579678823090456,-0.011091170214049484,-2066.6
2019-01-14 03:00:00,-0.5451736241342906,7.590346945602565,-0.005547932530546973,-1983.0
2019-01-14 04:00:00,-0.2716442030765509,7.58629630715272,-0.005762745210345699,-1803.8
2019-01-14 05:00:00,-0.1360184943106444,7.575584651557793,-0.001835539495298022,-1222.5
2019-01-14 06:00:00,-0.192412824051162,7.561121589530238,-0.00378128522455512,259.7
2019-01-14 07:00:00,-0.20763060038096448,7.549082710812286,-0.0016044301609063893,1423.7
2019-01-14 08:00:00,-0.23413396135574294,7.544861068658458,-0.0015619740669130522,1632.0
2019-01-14 09:00:00,-0.22710231153924942,7.546974117516527,-0.0024426195483062685,1536.2
2019-01-14 10:00:00,-0.25817732995658016,7.557472901614746,-0.011610947948316408,1429.1
2019-01-14 11:00:00,-0.23461483772520353,7.5678626054638825,-0.008852986412387409,1233.7
2019-01-14 12:00:00,-0.13607785562705388,7.581719640125308,-0.022924606935786684,1036.4
2019-01-14 13:00:00,-0.15891421343882772,7.599901959208498,-0.013714845731170655,928.5
2019-01-14 14:00:00,-0.1796894451385942,7.61972421378267,-0.010725626786836528,904.2
2019-01-14 15:00:00,-0.17862174031172362,7.635786861395585,-0.0168913305335181,1077.8
2019-01-14 16:00:00,-0.2238905104706741,7.644919344958857,-0.012404751248281443,1336.4
2019-01-14 17:00:00,-0.2443222848135136,7.651595573857601,-0.00877550708678676,1459.8
2019-01-14 18:00:00,-0.2306806716034866,7.6511201757027,-0.007499876695970187,1205.4
2019-01-14 19:00:00,-0.13756722595520943,7.52456122628536,-0.005441448165864671,1002.1
2019-01-14 20:00:00,-0.1288886283745425,7.518064181233078,-0.0038262914525653002,567.9
2019-01-14 21:00:00,-0.16079952147965493,7.509335266016592,-0.007670122533420809,26.9
2019-01-14 22:00:00,-0.16644680985869575,7.495541943884256,-0.008652518000719311,-592.6
2019-01-14 23:00:00,-0.19572532141133703,7.478734825567875,-0.004294805904615728,-1154.7
2019-01-15 00:00:00,-0.2441827770349887,7.584264818389059,0.0063328384509730995,-1371.8
2019-01-15 01:00:00,-0.20775486115041275,7.554858521040676,0.006072158225443047,-1468.1
2019-01-15 02:00:00,-0.20109092953341134,7.519149957669823,0.007642369661114756,-1421.7
2019-01-15 03:00:00,-0.08327209907352362,7.478734825567875,0.011524592390145472,-1324.3
2019-01-15 04:00:00,-0.059474734417507946,7.433666540166168,0.007718601015922033,-1138.2
2019-01-15 05:00:00,-0.07748272015849533,7.383989457978509,0.010439672450690551,-617.3
2019-01-15 06:00:00,-0.13579756567950563,7.321849713788356,0.007349135752638958,741.7
2019-01-15 07:00:00,-0.16950139564989497,7.2399325913204695,0.007906986855628517,1839.9
2019-01-15 08:00:00,-0.1383682412225049,7.135687347028144,0.009419932544286524,2115.6
2019-01-15 09:00:00,-0.07267507207403145,7.02108396428914,0.011421972968793881,1977.6
2019-01-15 10:00:00,-0.11104774148455565,6.866933284461882,0.00392537416213834,2235.6
2019-01-15 11:00:00,-0.14493427082221633,6.684611727667927,0.0032423378229644584,2237.3
2019-01-15 12:00:00,-0.0930649396459482,6.517671272912275,0.017441898230471153,2280.5
2019-01-15 13:00:00,-0.09217440900908036,6.39024066706535,-0.0031181148463534925,2317.8
2019-01-15 14:00:00,-0.11744986091263288,6.318968113746434,0.0077694181192988765,2454.0
2019-01-15 15:00:00,-0.13705549750931256,6.259581464064923,0.010733286614980742,2647.0
2019-01-15 16:00:00,-0.15173735526298504,6.175867270105761,0.011429745175961514,3221.3
2019-01-15 17:00:00,-0.15297575096752025,6.0867747269123065,0.01485230326231779,3437.1
2019-01-15 18:00:00,-0.1348125916121865,6.037870919922137,0.019889002514791088,3231.7
2019-01-15 19:00:00,-0.07910842656449191,5.902633333401366,0.02091257419843373,2968.5
2019-01-15 20:00:00,-0.05273663508992188,5.929589143389895,0.022019344609454095,2600.6
2019-01-15 21:00:00,-0.03497147435622727,5.950642552587727,0.019672144603747554,2038.7
2019-01-15 22:00:00,0.0004049934366978647,5.921578419643816,0.018033668727287733,1569.0
2019-01-15 23:00:00,0.1465150521991263,5.840641657373398,0.021911508740179997,922.3
2019-01-16 00:00:00,0.13511962884334272,5.808142489980444,0.02204044841042041,785.0
2019-01-16 01:00:00,0.15935834329645626,5.68697535633982,0.0248584988685856,741.9
2019-01-16 02:00:00,0.17815936478564076,5.545177444479562,0.029145059622663894,762.7
2019-01-16 03:00:00,0.1592793903928431,5.3981627015177525,0.036555049488400826,806.0
2019-01-16 04:00:00,0.053194201319355816,5.236441962829949,0.0333367115994907,1002.9
2019-01-16 05:00:00,-0.021756278616349878,5.087596335232384,0.037376663137333566,1507.2
2019-01-16 06:00:00,-0.08556599523062314,5.081404364984463,0.03513409312377114,2762.4
2019-01-16 07:00:00,-0.11811239065831547,5.298317366548036,0.02902200077023842,3738.1
2019-01-16 08:00:00,-0.1278787462261004,5.680172609017068,0.030274685779833277,3758.8
2019-01-16 09:00:00,-0.14359237788698476,6.035481432524756,0.02590501330309536,3493.2
2019-01-16 10:00:00,-0.1358567946138569,6.338594078203183,0.028096653722739617,3354.2
2019-01-16 11:00:00,-0.16619578335804253,6.6039438246004725,0.01266421668795914,3074.4
2019-01-16 12:00:00,-0.13519515155300033,6.8308742346461795,0.01227475645698739,2717.8
2019-01-16 13:00:00,-0.12544864896745533,6.9930151229329605,0.010794321771230742,2378.7
2019-01-16 14:00:00,-0.11593037620194524,7.111512116496157,0.006815402031408624,2265.3
2019-01-16 15:00:00,-0.10752322209496334,7.217443431696533,0.0034127174711660047,2178.5
2019-01-16 16:00:00,-0.13968340902154264,7.291656209174461,-0.018047115020412008,2016.8
2019-01-16 17:00:00,-0.17979135668426283,7.337587743538596,-0.02544057129344779,2032.4
2019-01-16 18:00:00,-0.18353697431720217,7.374629015218945,-0.03100782045080308,1727.0
2019-01-16 19:00:00,-0.11325000035035249,7.265429723253953,-0.035673286941619864,1310.7
2019-01-16 20:00:00,-0.10833213393793262,7.226936018493289,-0.04509529624187536,875.0
2019-01-16 21:00:00,-0.07720644466172466,7.1770187659099,-0.048917926936196565,345.6
2019-01-16 22:00:00,-0.12321079467404061,7.138073034044347,-0.058525287492107836,-235.1
2019-01-16 23:00:00,-0.05491193677490802,7.0967213784947605,-0.06208038640239977,-909.2
2019-01-17 00:00:00,-0.021952289353309506,7.01571242048723,-0.06938470077903602,-995.8
2019-01-17 01:00:00,-0.02116268472718641,6.966024187106113,-0.06564056508759109,-1100.9
2019-01-17 02:00:00,-0.028235826403249398,6.970730078143525,-0.06341857040689369,-1127.6
2019-01-17 03:00:00,-0.012865740677354243,7.028201432058005,-0.05623124413239644,-1102.6
2019-01-17 04:00:00,0.06152308608577606,7.088408778675395,-0.04879467903678858,-1005.7
2019-01-17 05:00:00,0.022848216754130846,7.126890808898808,-0.03961028005231171,-506.9
2019-01-17 06:00:00,-0.04098110471939043,7.1592919047975645,-0.033671026245361446,779.4
2019-01-17 07:00:00,-0.12421874674154099,7.163946684342547,-0.030460884572995894,1879.6
2019-01-17 08:00:00,-0.16028120609802476,7.156176637480615,-0.028332691197700655,1990.6
2019-01-17 09:00:00,-0.11766744238356086,7.13966033596492,-0.026276232821908607,1949.3
2019-01-17 10:00:00,-0.04171996229603003,7.109062135687172,-0.007587327429742885,2010.1
2019-01-17 11:00:00,-0.1001095275091286,7.069023426578259,-0.01982609332760532,2016.0
2019-01-17 12:00:00,0.03817523807110845,7.016609683894219,-0.01125384689428266,1956.1
2019-01-17 13:00:00,0.01815790389558325,6.9650803456014065,0.0017511998949224505,1994.9
2019-01-17 14:00:00,0.01428928569633836,6.927557906278317,-0.008256842083032012,2087.6
2019-01-17 15:00:00,-0.06774421358894678,6.906754778648554,-0.02276525748000502,2324.6
2019-01-17 16:00:00,-0.04176411774098199,6.893656354602635,-0.007138714611475194,2595.6
2019-01-17 17:00:00,-0.06505988668983331,6.8658910748834385,-0.00359426016255604,2928.7
2019-01-17 18:00:00,-0.11633235966053856,6.833031732786201,-0.00027369004482480364,2863.1
2019-01-17 19:00:00,-0.05847533077260225,6.650279048587422,0.00407138209027913,2759.8
2019-01-17 20:00:00,-0.018755369315007986,6.618738983517219,0.009384379771224971,2591.9
2019-01-17 21:00:00,0.011431692278050853,6.61472560020376,0.01869279820947156,2152.7
2019-01-17 22:00:00,0.0010959582819918268,6.650279048587422,0.02422133592648379,1571.2
2019-01-17 23:00:00,0.07119216143761387,6.706862336602747,0.033367025222771574,942.9
2019-01-18 00:00:00,0.08148775800049579,6.959398512133975,0.05431084890261495,693.2
2019-01-18 01:00:00,0.14322663453185847,7.011213987350367,0.055978104913881666,543.0
2019-01-18 02:00:00,0.14632320619974237,7.0431599159883405,0.053813605368237205,453.5
2019-01-18 03:00:00,0.12229390503294457,7.065613363597717,0.05343963734836166,433.6
2019-01-18 04:00:00,0.044018820538442416,7.067319848653476,0.04695798085444913,574.9
2019-01-18 05:00:00,-0.007108517444711193,7.050989447068045,0.04545000026206303,1072.3
2019-01-18 06:00:00,-0.03912821017540491,7.029087564149662,0.038815796202738895,2268.6
2019-01-18 07:00:00,0.12005341542959691,7.005789019253503,0.034558029208371366,2904.2
2019-01-18 08:00:00,0.15003776467327246,6.9865664594064265,0.03252788372580184,3096.5
2019-01-18 09:00:00,0.16415671018926048,6.9650803456014065,0.03264465739743905,3070.4
2019-01-18 10:00:00,0.25282485623094964,6.93537044601511,0.03997100394952824,3011.7
2019-01-18 11:00:00,0.10697017020891941,6.897704943128636,0.02134586556108964,2755.6
2019-01-18 12:00:00,0.17678507470022709,6.877296071497429,0.0255649818335133,2509.2
2019-01-18 13:00:00,0.09526758053018902,6.883462586413092,0.015679875665680854,2292.1
2019-01-18 14:00:00,0.044448360069708315,6.93537044601511,0.014936301681427011,2136.3
2019-01-18 15:00:00,0.010959422460613766,7.00033446027523,0.015192221133650818,2264.0
2019-01-18 16:00:00,0.09764101522192004,7.028201432058005,0.02163157436624452,2552.8
2019-01-18 17:00:00,0.17598201521646573,7.027314514039777,0.033471712820102084,2684.9
2019-01-18 18:00:00,0.21626256482029138,7.014814351275545,0.03596545744691326,2484.6
2019-01-18 19:00:00,0.09382884515252776,6.823286122355687,0.04368313964177872,2350.5
2019-01-18 20:00:00,0.06829803932748124,6.784457062637643,0.0437706329838754,1978.2
2019-01-18 21:00:00,0.0754777411878722,6.745236349484363,0.04882403832039017,1626.4
2019-01-18 22:00:00,0.07395129662440514,6.704414354964107,0.0495244664750949,1291.8
2019-01-18 23:00:00,0.07785945650129467,6.661854740545311,0.05347435634931408,975.1
2019-01-19 00:00:00,0.0003763190984815701,6.680854678790215,0.08212147528752212,657.0
2019-01-19 01:00:00,0.08191297663518604,6.63200177739563,0.08600818126990184,502.2
2019-01-19 02:00:00,0.115021920132929,6.593044534142437,0.08782067183994968,461.4
2019-01-19 03:00:00,0.15865937287622778,6.566672429803241,0.09043064423250335,445.6
2019-01-19 04:00:00,0.13853500803242058,6.610696044717759,0.08955541934063405,466.4
2019-01-19 05:00:00,0.16389624102843703,6.731018100482083,0.09592077094224472,520.5
2019-01-19 06:00:00,0.0676173200169381,6.859614903654202,0.10356735238044656,674.6
2019-01-19 07:00:00,0.0003843289968008534,6.975413927455952,0.10051358765304386,933.8
2019-01-19 08:00:00,0.0022767292709851006,7.076653815443951,0.09508917213546653,1147.9
2019-01-19 09:00:00,0.01902829530875394,7.1569563646156364,0.08243603554840817,1268.0
2019-01-19 10:00:00,0.13462544605954818,7.1846291527173145,0.0808314105421708,1316.4
2019-01-19 11:00:00,0.015874968488852836,7.1770187659099,0.06411471809161107,1386.5
2019-01-19 12:00:00,0.11507666324527044,7.173958319756794,0.05483611489916029,1284.4
2019-01-19 13:00:00,0.05660434936057479,7.192182058713246,0.0378255040659532,1047.2
2019-01-19 14:00:00,0.03396742996537849,7.226209010100671,0.04376910714140436,1044.9
2019-01-19 15:00:00,0.0057268797542580074,7.256297239690681,0.022121904758249045,966.9
2019-01-19 16:00:00,0.05442090209825157,7.249215057114389,0.04664530737426986,1226.0
2019-01-19 17:00:00,0.10362379372747199,7.201170883281678,0.04432331678874846,1443.0
2019-01-19 18:00:00,0.07701851005836513,7.136483208590247,0.03937795301747826,1488.0
2019-01-19 19:00:00,0.06816683860604034,6.892641641172089,0.03746711678407877,1540.7
2019-01-19 20:00:00,0.05356174272656222,6.761572768804055,0.03720258486511874,1311.0
2019-01-19 21:00:00,0.09000854073300646,6.633318433280377,0.042369102733506026,1133.6
2019-01-19 22:00:00,0.09480708914971592,6.516193076042964,0.04350803665232306,856.2
2019-01-19 23:00:00,0.0992138640156468,6.428105272684596,0.047963363445440166,554.3
2019-01-20 00:00:00,0.08047820166845909,6.042632833682381,0.08314833181383108,257.9
2019-01-20 01:00:00,0.17769021946166808,5.986452005284438,0.08716927336079117,147.2
2019-01-20 02:00:00,0.22599730821785435,5.929589143389895,0.08529221916204222,114.2
2019-01-20 03:00:00,0.28446930582384145,5.87493073085203,0.09558200497665403,146.2
2019-01-20 04:00:00,0.2841752260655275,5.82600010738045,0.09648270586926522,236.8
2019-01-20 05:00:00,0.3192816850425526,5.313205979041787,0.10583394744041286,420.3
2019-01-20 06:00:00,0.2663786791653666,5.247024072160486,0.11871954743479307,758.5
2019-01-20 07:00:00,0.1554599755186672,5.181783550292085,0.12243115668344551,1186.9
2019-01-20 08:00:00,0.05371145983022041,5.111987788356544,0.12039380074225825,1612.9
2019-01-20 09:00:00,0.052538477093759806,5.043425116919247,0.11533509149133536,2051.4
2019-01-20 10:00:00,0.07694468338096527,4.912654885736052,0.10812215628907396,2274.6
2019-01-20 11:00:00,0.03869262647545613,4.727387818712341,0.09236981757734242,2429.6
2019-01-20 12:00:00,0.11493944308451587,4.584967478670572,0.08457415641423971,2341.8
2019-01-20 13:00:00,0.12142604576957661,4.51085950651685,0.06404586952018754,2283.8
2019-01-20 14:00:00,0.137311257898308,4.51085950651685,0.07391390312384338,2242.0
2019-01-20 15:00:00,0.17798274983472107,4.553876891600541,0.0729198595360252,2431.2
2019-01-20 16:00:00,0.1697449916392162,4.532599493153256,0.08793137066438206,2859.5
2019-01-20 17:00:00,0.16853903387101354,4.553876891600541,0.10070262233388583,3028.2
2019-01-20 18:00:00,0.18622185162522964,4.61512051684126,0.11253337148603393,3094.9
2019-01-20 19:00:00,0.18205111489195636,4.6443908991413725,0.11029839632999483,2993.0
2019-01-20 20:00:00,0.12626162161651022,4.762173934797756,0.11320929097723109,2730.9
2019-01-20 21:00:00,0.11343478624723824,4.897839799950911,0.11235879528279114,2371.8
2019-01-20 22:00:00,0.13491095477069903,5.003946305945459,0.11499419810332157,2007.4
2019-01-20 23:00:00,0.2063421922727673,5.081404364984463,0.12683937144340618,1585.8
2019-01-21 00:00:00,0.20272831338246222,4.634728988229636,0.11028871373463289,1265.6
2019-01-21 01:00:00,0.30149211379476837,4.68213122712422,0.11025383458032856,1141.8
2019-01-21 02:00:00,0.29398526125932145,4.74493212836325,0.10980132389622099,1062.7
2019-01-21 03:00:00,0.27823036267036505,4.804021044733257,0.10395950577780333,1045.5
2019-01-21 04:00:00,0.12503773481242808,4.787491742782046,0.09324314785325427,1183.5
2019-01-21 05:00:00,0.0731451224460331,4.762173934797756,0.08845130717680227,1670.9
2019-01-21 06:00:00,0.11438024289562776,4.736198448394496,0.08110378860376422,2637.7
2019-01-21 07:00:00,0.20922326806880687,4.709530201312334,0.07722362417945483,3607.4
2019-01-21 08:00:00,0.2749479828054211,4.61512051684126,0.07092379242754987,3675.9
2019-01-21 09:00:00,0.2775877165313627,4.543294782270004,0.06459260801837274,3617.5
2019-01-21 10:00:00,0.17777992317026303,4.442651256490317,0.05204231783943847,3504.6
2019-01-21 11:00:00,0.16546479810662262,4.330733340286331,0.05564620928751829,3424.0
2019-01-21 12:00:00,0.2118396716305364,4.2626798770413155,0.04649785330915357,3252.3
2019-01-21 13:00:00,0.20120032114051867,4.204692619390966,0.05776136440908353,3133.8
2019-01-21 14:00:00,0.16040190547376554,4.189654742026425,0.05594964730046925,3090.8
2019-01-21 15:00:00,0.21857224273519904,4.189654742026425,0.047545831734074895,3265.2
2019-01-21 16:00:00,0.24109367021661132,4.174387269895637,0.04397936315977269,3514.7
2019-01-21 17:00:00,0.300268295933674,4.1588830833596715,0.04648644254276135,3677.9
2019-01-21 18:00:00,0.3203997330299133,4.143134726391533,0.04525177965478555,3523.7
2019-01-21 19:00:00,0.29690050016272185,4.07753744390572,0.045572813087339625,3244.5
2019-01-21 20:00:00,0.19812269025179763,4.007333185232471,0.04560951103605859,2894.8
2019-01-21 21:00:00,0.13122095257072441,3.970291913552122,0.039970318150212236,2482.9
2019-01-21 22:00:00,0.09972171304432909,3.9512437185814275,0.03512829592143696,2036.7
2019-01-21 23:00:00,0.13276863172952869,3.9318256327243257,0.03469213038761332,1514.3
2019-01-22 00:00:00,0.12771941652359597,5.3471075307174685,0.04076853841366024,1325.1
2019-01-22 01:00:00,0.17937792787427975,5.393627546352362,0.038090288637127045,1087.6
2019-01-22 02:00:00,0.16642626542934824,5.41610040220442,0.037721147648841935,1007.0
2019-01-22 03:00:00,0.17240724229208348,5.438079308923196,0.04062903096190951,987.8
2019-01-22 04:00:00,0.12787440959948393,5.44673737166631,0.03503728900731673,1067.7
2019-01-22 05:00:00,0.05219789173746481,5.438079308923196,0.0397228965843599,1486.6
2019-01-22 06:00:00,0.0665859172270089,5.420534999272286,0.04210870999143346,2199.1
2019-01-22 07:00:00,0.14937523640617023,5.389071729816501,0.04161071574496944,3257.7
2019-01-22 08:00:00,0.20312718505853322,5.342334251964811,0.03718723702838389,3316.8
2019-01-22 09:00:00,0.19894863924654516,5.298317366548036,0.03439581817037052,3066.5
2019-01-22 10:00:00,0.16063327645143488,5.198497031265826,0.02527656261611888,3051.5
2019-01-22 11:00:00,0.09708456171465318,5.049856007249537,0.025457119643212067,3016.3
2019-01-22 12:00:00,0.04769637417556094,4.897839799950911,0.04426646815824675,3057.3
2019-01-22 13:00:00,0.006693493862536037,4.820281565605037,0.025531574674378277,3079.5
2019-01-22 14:00:00,0.008428341902238401,4.882801922586371,0.029455929846909257,3038.5
2019-01-22 15:00:00,0.07542913070929558,5.003946305945459,0.026183416203528154,2989.7
2019-01-22 16:00:00,0.11243740630259502,5.170483995038151,0.018078750496906437,3145.3
