timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-01-04 02:00:00,-0.0835787088725013,7.781138509845015,0.03380578579341886,-0.003612432658133713,4.131560061148244,2.563024429051952,-311.6,-1200.0,-1346.0,1308.4,-1764.2
2020-01-04 03:00:00,-0.7968205992053345,7.776115477098742,0.03380578579341886,-0.00484855429460751,4.14084639587352,2.563024429051952,-80.2,-1200.0,-1349.0,862.1,-1372.6
2020-01-04 04:00:00,-1.1898009909826823,7.767263996757308,0.03380578579341886,0.0009207760890017624,4.13987545247009,2.563024429051952,384.1,-1199.9,-1381.0,522.6,-1270.6
2020-01-04 05:00:00,-1.1789838032690543,7.755338812846501,0.03380578579341886,0.006835443115793538,4.143214088321656,2.563024429051952,522.0,-1200.0,-1572.0,316.7,-808.3
2020-01-04 06:00:00,-1.0370697059875889,7.736743682453495,0.03380578579341886,0.014847846384405727,4.140830486366794,2.563024429051952,593.0,-1200.0,-1695.0,695.4,-901.9
2020-01-04 07:00:00,0.3489102029055431,7.71244383427499,0.03380578579341886,0.018615682436116998,4.140528157637693,2.563024429051952,146.9,-1200.0,-1695.0,1510.5,-1104.5
2020-01-04 08:00:00,0.24011718948350058,7.689828668736484,0.03380578579341886,0.02216313585854479,4.143071232312335,2.563024429051952,676.0,-1200.0,-1695.0,1612.9,-1250.6
2020-01-04 09:00:00,0.39945456874969887,7.6708948313621175,0.03380578579341886,0.022865297683576813,4.144815852189903,2.563024429051952,740.0,-1200.0,-1695.0,2236.0,-1467.0
2020-01-04 10:00:00,0.3683258421411728,7.665753431861699,0.03380578579341886,0.030571011489680444,4.148453887869133,2.563024429051952,740.0,-1200.0,-1695.0,2732.5,-1726.9
2020-01-04 11:00:00,0.37498261782987363,7.671826797878781,0.03380578579341886,0.03255518711818972,4.154420013664242,2.563024429051952,740.0,-1030.3,-1695.0,2762.8,-1886.9
2020-01-04 12:00:00,0.3568970091333603,7.6760099320288875,0.03380578579341886,0.03252529225556877,4.152534850903447,2.563024429051952,740.0,-976.3,-1695.0,2728.1,-1925.1
2020-01-04 13:00:00,0.3713250962289325,7.67275789664251,0.03380578579341886,0.03998507915935967,4.149542722686863,2.563024429051952,740.0,-917.3,-1695.0,2701.2,-2045.2
2020-01-04 14:00:00,0.42010021609241344,7.675081857716334,0.03380578579341886,0.041454360593769835,4.149069461911347,2.563024429051952,740.0,-1099.3,-1695.0,2768.9,-1929.2
2020-01-04 15:00:00,0.41564163695582224,7.673223121121708,0.03380578579341886,0.05050500715618256,4.150504329432305,2.563024429051952,639.6,-854.7,-1695.0,3132.2,-2148.1
2020-01-04 16:00:00,0.3486434476149469,7.664346632098617,0.03380578579341886,0.04603235625404345,4.14679468722302,2.563024429051952,39.6,-340.0,-1695.0,3857.1,-2423.0
2020-01-04 17:00:00,0.34767878085453763,7.645397699428633,0.03380578579341886,0.02926272486467063,4.135822341668409,2.563024429051952,-560.4,0.0,-1695.0,4705.3,-2842.0
2020-01-04 18:00:00,0.41758450784135226,7.615791072035833,0.03380578579341886,0.024072948688290907,4.137180527341413,2.563024429051952,-560.4,0.0,-1377.0,5343.7,-3846.5
2020-01-04 19:00:00,0.42839303350254765,7.57353126274595,0.03380578579341886,0.021725004587187513,4.143626668860056,2.563024429051952,-715.0,0.0,-1695.0,5510.7,-3773.5
2020-01-04 20:00:00,0.3577915663475957,7.524021415206125,0.03380578579341886,0.03342185418192045,4.1424201854536635,2.563024429051952,-715.0,0.0,-1695.0,4866.4,-3326.4
2020-01-04 21:00:00,0.34722471580612124,7.471363088187097,0.03380578579341886,0.041323542926084755,4.1421024477434685,2.563024429051952,-715.0,0.0,-1695.0,4224.8,-2929.9
2020-01-04 22:00:00,0.33278219721065705,7.4205789054108005,0.03380578579341886,0.04702250664003493,4.1435473396676645,2.563024429051952,-715.0,0.1,-1695.0,3678.4,-2643.7
2020-01-04 23:00:00,0.3017932272802333,7.364547014255642,0.03380578579341886,0.051768536081603145,4.143804343417844,2.563024429051952,-715.0,0.0,-1695.0,2671.8,-1826.4
2020-01-05 00:00:00,0.31880357199064946,7.266827347520591,0.03380578579341886,0.06891872818459888,4.144061281134066,2.561941677701668,-715.0,52.7,-1305.0,2969.1,-2668.1
2020-01-05 01:00:00,0.40769858000357395,7.164720378771857,0.03380578579341886,0.07319839840848275,4.144318152850255,2.5608577527300427,-715.0,111.0,-1432.0,2949.5,-2628.0
2020-01-05 02:00:00,0.5289843390484639,7.063903961472068,0.03380578579341886,0.0688401203709752,4.144574958600311,2.55977265159008,-715.0,97.6,-1437.0,2778.5,-2363.7
2020-01-05 03:00:00,0.5765374876098126,6.961296045910167,0.03380578579341886,0.0798859100850251,4.144831698418105,2.5586863717264827,-715.0,0.0,-1479.0,2996.2,-2326.6
2020-01-05 04:00:00,0.6080670047424328,6.836259277277067,0.03380578579341886,0.08410441898812948,4.145088372337483,2.5575989105756185,-715.0,0.0,-1595.0,3314.0,-2365.6
2020-01-05 05:00:00,0.6443101995696674,6.698268054115413,0.03380578579341886,0.0875309679045877,4.145344980392265,2.556510265565482,-715.0,0.0,-1695.0,3669.1,-2402.1
2020-01-05 06:00:00,0.8423013699154391,6.580639137284949,0.03380578579341886,0.09078855151044607,4.145601522616246,2.5554204341156583,-715.0,0.0,-1695.0,4172.7,-2501.6
2020-01-05 07:00:00,0.98678255829069,6.502790045915623,0.03380578579341886,0.09413861892272024,4.145857999043194,2.554329413637287,-715.0,0.0,-1695.0,5223.9,-3168.7
2020-01-05 08:00:00,0.9983825733985157,6.490723534502507,0.03380578579341886,0.08830789624542312,4.1461144097068505,2.5532372015330256,-715.0,0.1,-1256.9,5421.0,-3428.5
2020-01-05 09:00:00,0.8545124611610371,6.570882962339584,0.03380578579341886,0.08144352367140151,4.146370754640932,2.5521437951970096,-715.0,0.0,-674.1,5642.5,-3962.3
2020-01-05 10:00:00,0.7563196013466911,6.714170529909472,0.03380578579341886,0.07845447021495744,4.146627033879129,2.5510491920148195,-675.1,-0.1,-402.5,5932.7,-4364.7
2020-01-05 11:00:00,0.7002533459234765,6.890609120147166,0.03380578579341886,0.07359911357914406,4.146883247455105,2.5499533893634405,-477.9,0.0,-408.9,5994.7,-4614.4
2020-01-05 12:00:00,0.6855607747684389,7.069874128458572,0.03380578579341886,0.06984777070913317,4.1471393954025,2.548856384611225,-397.5,0.0,-458.5,5761.7,-4577.0
2020-01-05 13:00:00,0.655620390066709,7.234177179749849,0.03380578579341886,0.07099062283969282,4.147395477754925,2.5477581751178553,-419.9,0.0,-629.4,5597.4,-4463.9
2020-01-05 14:00:00,0.653260674771249,7.379008127628304,0.03380578579341886,0.06785183731146915,4.1476514945459675,2.5466587582343054,-463.3,-22.7,-776.9,5468.7,-4320.6
2020-01-05 15:00:00,0.6388136979077403,7.492203042618741,0.03380578579341886,0.06852770108747563,4.147907445809189,2.545558131302802,-437.3,-201.6,-742.6,5550.1,-4250.1
2020-01-05 16:00:00,0.5755539130453688,7.566311014772463,0.03380578579341886,0.05438427993021655,4.148163331578124,2.5444562916567883,-520.7,-171.3,-625.0,5695.7,-4340.6
2020-01-05 17:00:00,0.5543276773356784,7.611842399580417,0.03380578579341886,0.031792020146626854,4.148419151886283,2.543353236620881,-507.2,0.0,-488.2,5887.8,-4960.5
2020-01-05 18:00:00,0.5330180906395205,7.646831391430482,0.03380578579341886,0.023429160741510913,4.148674906767148,2.5422489635108345,-307.4,-22.4,-483.1,5612.1,-5100.0
2020-01-05 19:00:00,0.4948823363035584,7.669961995473577,0.03380578579341886,0.020392685899723872,4.148930596254179,2.5411434696335022,-443.4,0.0,-777.5,5419.7,-4832.3
2020-01-05 20:00:00,0.3937701135328191,7.6783263565068856,0.03380578579341886,0.0116047433851314,4.149186220380808,2.5400367522867944,-715.0,0.0,-1153.0,5506.8,-4662.5
2020-01-05 21:00:00,0.31380871037995295,7.675546002537848,0.03380578579341886,0.011137973906700793,4.149441779180441,2.5389288087596404,-715.0,0.0,-1084.0,4872.8,-4597.6
2020-01-05 22:00:00,0.2658284075456834,7.6577552711348655,0.03380578579341886,0.009467213154238152,4.149697272686461,2.537819636331949,-715.0,-166.2,-937.0,3776.7,-3956.8
2020-01-05 23:00:00,0.3152827763804975,7.623153068476902,0.03380578579341886,0.008121884818926617,4.1499527009322215,2.5367092322745672,-715.0,-315.8,-884.0,2854.8,-3366.4
2020-01-06 00:00:00,0.6606225993123331,7.461640392208575,0.01974340844995659,0.08911484309648365,4.150208063951054,2.5355975938492405,-715.0,-612.7,-874.0,2817.4,-3056.6
2020-01-06 01:00:00,0.7188793226842405,7.374001859350161,0.01974340844995659,0.07858773167239796,4.150463361776263,2.5344847183085726,-715.0,-462.9,-903.0,2580.9,-3022.2
2020-01-06 02:00:00,0.802588834529121,7.290292882446597,0.01974340844995659,0.0681643282053166,4.150718594441128,2.5333706028959844,-715.0,-573.9,-864.0,2686.9,-3043.2
2020-01-06 03:00:00,0.8935217058925056,7.203405521083095,0.01974340844995659,0.054299432331013975,4.150973761978902,2.532255244845673,-715.0,-677.2,-848.0,2790.0,-2984.5
2020-01-06 04:00:00,0.7299352458257808,7.122866658599083,0.01974340844995659,0.038801325748142546,4.151228864422812,2.5311386413825714,-715.0,-898.6,-887.0,2779.2,-2549.9
2020-01-06 05:00:00,0.54363889749692,7.060476365999801,0.01974340844995659,-0.005598112662870136,4.1514839018060625,2.5300207897223044,-715.0,-334.2,-967.0,3222.4,-3236.2
2020-01-06 06:00:00,0.3673298723894334,7.002155954403621,0.01974340844995659,-0.08452418530270123,4.151738874161831,2.5289016870711505,-715.0,0.0,-973.0,3766.2,-3804.9
2020-01-06 07:00:00,0.2251498703222623,6.9782137426306985,0.01974340844995659,-0.13862949191933716,4.1519937815232675,2.5277813306259977,-715.0,-182.4,-1049.0,4203.8,-3672.7
2020-01-06 08:00:00,0.20915551713160818,6.975413927455952,0.01974340844995659,-0.12998640883764523,4.1522486239235,2.5266597175743017,-715.0,0.0,-1153.0,4607.9,-3841.7
2020-01-06 09:00:00,0.2903758807054806,6.999422467507961,0.01974340844995659,-0.10469922808789534,4.15250340139563,2.5255368450940443,-715.0,0.0,-1164.0,5176.7,-4164.4
2020-01-06 10:00:00,0.3476527975706647,7.00850518208228,0.01974340844995659,-0.08124988777616338,4.152758113972733,2.52441271035369,-715.0,-64.7,-704.3,5257.3,-4428.7
2020-01-06 11:00:00,0.36649767173268266,7.004881989712859,0.01974340844995659,-0.07250180519684335,4.15301276168786,2.523287310512144,-645.7,-74.8,-330.5,5206.2,-4681.1
2020-01-06 12:00:00,0.3641774488302847,7.00669522683704,0.01974340844995659,-0.06914923678665197,4.1532673445740365,2.522160642718707,-543.7,-118.6,-292.8,5411.1,-4953.0
2020-01-06 13:00:00,0.3211051807797376,7.039660349862076,0.01974340844995659,-0.07741292048072701,4.153521862664262,2.5210327041130363,-557.9,-37.0,-289.8,5375.0,-5100.0
2020-01-06 14:00:00,0.2884372623163092,7.1049654482698426,0.01974340844995659,-0.07392082005925005,4.153776315991513,2.5199034918250964,-494.9,-218.2,-224.0,5332.2,-5100.0
2020-01-06 15:00:00,0.23881967414166372,7.170888478512505,0.01974340844995659,-0.0643873903651091,4.154030704588738,2.51877300297512,-514.4,-381.6,-85.9,5470.9,-5100.0
2020-01-06 16:00:00,0.25063963355818863,7.22983877815125,0.01974340844995659,-0.059479403569863365,4.154285028488863,2.5176412346735617,-715.0,-513.4,278.8,5616.7,-5100.0
2020-01-06 17:00:00,0.19538545792656725,7.27655640271871,0.01974340844995659,-0.07475292564661373,4.154539287724787,2.5165081840210535,-715.0,-653.5,323.1,5626.7,-5100.0
2020-01-06 18:00:00,0.24904813407173787,7.313886831633462,0.01974340844995659,-0.08224976788525673,4.154793482329384,2.515373848108362,-340.2,-755.0,194.5,5201.6,-5100.0
2020-01-06 19:00:00,0.268308190853912,7.358193752733032,0.01974340844995659,-0.07763353694272013,4.155047612335506,2.5142382240163412,-236.8,-784.8,0.0,4963.5,-5100.0
2020-01-06 20:00:00,0.2670570397081873,7.405495663199472,0.01974340844995659,-0.06637678881243403,4.155301677775974,2.513101308815889,-227.5,-455.2,-450.1,4633.9,-5049.8
2020-01-06 21:00:00,0.3189955517097989,7.4413203897176174,0.01974340844995659,-0.06097655027790161,4.15555567868359,2.511963099567902,-141.0,-846.2,-559.8,4386.6,-4823.6
2020-01-06 22:00:00,0.36975887157385445,7.463363045520021,0.01974340844995659,-0.03856051649759884,4.155809615091127,2.510823593323229,-454.7,-1169.8,-870.7,3994.3,-3924.6
2020-01-06 23:00:00,0.4568947255761504,7.469654172932128,0.01974340844995659,-0.021993632042798694,4.156063487031336,2.509682787122626,-715.0,-550.1,-1069.0,3267.0,-3757.3
2020-01-07 00:00:00,0.15941806763994748,7.414572881350589,0.01974340844995659,-0.036032014122884704,4.15631729453694,2.5085406779967085,-715.0,-538.4,-1599.0,3343.3,-3327.5
2020-01-07 01:00:00,0.2387894697217665,7.415776975415394,0.01974340844995659,-0.036747893146992894,4.156614887948225,2.5073972629659074,-715.0,-318.5,-1589.0,3019.0,-3371.7
2020-01-07 02:00:00,0.34036981019659596,7.4109518755836366,0.01974340844995659,-0.037053225801082945,4.1648806867257475,2.5062525390404216,-715.0,-237.0,-1562.0,2916.4,-3391.6
2020-01-07 03:00:00,0.3605005434964297,7.400009517162692,0.01974340844995659,-0.03796389424310398,4.164274772047959,2.5051065032201687,-715.0,-299.6,-1584.0,3090.4,-3401.7
2020-01-07 04:00:00,0.2834634510015013,7.38025578842646,0.01974340844995659,-0.0331482139562187,4.167533064173576,2.5039591524947427,-715.0,-447.7,-1637.0,3591.4,-3475.2
2020-01-07 05:00:00,0.11663861814986154,7.354362330421477,0.01974340844995659,-0.03278172226268339,4.167207712287151,2.502810483843361,-715.0,-595.8,-1695.0,4875.1,-4032.0
2020-01-07 06:00:00,0.03050491330510985,7.328437352895162,0.01974340844995659,-0.03240294733828897,4.163652939487425,2.5016604942348213,-715.0,-301.3,-1643.1,6339.7,-4568.2
2020-01-07 07:00:00,-0.100912275612417,7.298445101508147,0.01974340844995659,-0.02687056174378455,4.163015159562095,2.500509180627451,-715.0,-610.5,-166.2,6600.0,-5000.0
2020-01-07 08:00:00,-0.14666288276778428,7.243512974665482,0.01974340844995659,-0.0253677855372203,4.160678345911079,2.4993565399690594,-715.0,-307.4,-108.7,6600.0,-5100.0
2020-01-07 09:00:00,-0.08281603317013086,7.193685818395112,0.01974340844995659,-0.026866795250700903,4.161302030346982,2.4982025691968897,-715.0,-257.8,-201.0,6600.0,-5100.0
2020-01-07 10:00:00,-0.03611070044028786,7.148345743900068,0.01974340844995659,-0.02344495307499983,4.157084592043287,2.49704726523757,-715.0,-75.5,-262.1,6600.0,-5100.0
2020-01-07 11:00:00,-0.015834157663593196,7.116394144093465,0.01974340844995659,-0.026222688266251737,4.154435708432392,2.4958906250070636,-715.0,4.4,-312.5,6600.0,-5100.0
2020-01-07 12:00:00,0.006828100405078086,7.095893221097532,0.01974340844995659,-0.025898022426966705,4.156144963127548,2.4947326454106205,-715.0,137.0,-410.8,6600.0,-5100.0
2020-01-07 13:00:00,0.01643102102265903,7.097548850614793,0.01974340844995659,-0.02285253126368758,4.153634961025399,2.493573323342727,-715.0,-83.3,-230.0,6600.0,-5100.0
2020-01-07 14:00:00,0.0202049879509274,7.1316985104669115,0.01974340844995659,-0.027108862514280574,4.156473933687649,2.4924126556870556,-715.0,-182.5,-162.6,6600.0,-5100.0
2020-01-07 15:00:00,0.04341387416999298,7.193685818395112,0.01974340844995659,-0.01641226078706204,4.150661881700596,2.4912506393164158,-569.1,-651.0,242.4,6600.0,-5100.0
2020-01-07 16:00:00,0.030054447056349076,7.291656209174461,0.01974340844995659,-0.02274035806649266,4.146383411947521,2.490087271092703,-342.0,-617.7,57.0,6600.0,-5100.0
2020-01-07 17:00:00,-0.05570352378575194,7.3987862754199485,0.01974340844995659,-0.029934018802684648,4.144657376095689,2.4889225478668466,-143.6,-768.3,-71.5,6600.0,-5100.0
2020-01-07 18:00:00,0.00705601476910811,7.492760300922379,0.01974340844995659,-0.0283743468002573,4.143214088321656,2.4877564664787606,-34.2,-914.6,-430.7,6600.0,-5100.0
2020-01-07 19:00:00,-0.05421081143456341,7.559038255443384,0.01974340844995659,-0.03591630232717691,4.145908653274258,2.486589023757291,-34.2,-643.5,-1216.6,6157.4,-4652.9
2020-01-07 20:00:00,0.010623247807657332,7.618251097876695,0.01974340844995659,-0.02559631029312115,4.146399233355468,2.4854202165201644,-34.2,0.1,-1695.0,5085.3,-4283.1
2020-01-07 21:00:00,0.005330351685495671,7.666690200080086,0.01974340844995659,-0.027813221653092413,4.140193898456381,2.484250041573936,0.0,-603.4,-1695.0,4519.3,-3758.2
2020-01-07 22:00:00,0.017563926379653427,7.704361167910313,0.01974340844995659,-0.02546059192446215,4.13987545247009,2.483078495713938,-106.2,-921.3,-1695.0,3974.8,-3432.8
2020-01-07 23:00:00,-0.001183126716227445,7.734996194022781,0.01974340844995659,-0.022842770579559968,4.140989570045145,2.4819055757242237,-1.1,-658.3,-1344.0,2874.0,-3598.5
2020-01-08 00:00:00,-0.1926938014493471,7.784473235736469,0.01974340844995659,-0.04075964277408062,4.1421024477434685,2.4807312783775197,0.0,-1099.9,-1538.0,1448.3,-2010.9
2020-01-08 01:00:00,-1.218909929657767,7.796880342783522,0.01974340844995659,-0.043776920752575776,4.142737822238674,2.4807312783775197,490.0,-1061.1,-1482.0,677.5,-1884.3
2020-01-08 02:00:00,-1.6821061202817515,7.803026643632217,0.01974340844995659,-0.04555506752255312,4.140671377376801,2.4807312783775197,489.0,-1088.3,-1479.0,96.8,-1022.0
2020-01-08 03:00:00,-1.6821061202817515,7.8050670442584895,0.01974340844995659,-0.04838676593439395,4.133981855260598,2.4807312783775197,480.0,-1162.6,-1454.0,34.3,-942.3
2020-01-08 04:00:00,-1.6821061202817515,7.803435056952168,0.01974340844995659,-0.049306456104337926,4.135246553542527,2.4807312783775197,481.0,-1200.0,-1458.0,21.9,-899.5
2020-01-08 05:00:00,-0.17671113317763476,7.798933310041217,0.01974340844995659,-0.048116138234805206,4.135902286027179,2.4807312783775197,144.7,-1200.0,-1482.0,1062.5,-1533.6
2020-01-08 06:00:00,-0.1361064395143865,7.793999089503996,0.01974340844995659,-0.040331579862661115,4.136525632779986,2.4807312783775197,-455.3,-952.0,-1695.0,4035.9,-3008.5
2020-01-08 07:00:00,-0.14346193560255172,7.789868559054706,0.01974340844995659,-0.03108596137908748,4.138919505611663,2.4807312783775197,-621.3,-166.8,-1695.0,5546.3,-4365.7
2020-01-08 08:00:00,-0.19981934245186883,7.771910256435763,0.01974340844995659,-0.035718891743680814,4.141148628419903,2.4807312783775197,-715.0,-69.6,-1695.0,6270.1,-4863.0
2020-01-08 09:00:00,-0.1306169634980887,7.767687277186908,0.01974340844995659,-0.043595540172349345,4.143848757125189,2.4807312783775197,-715.0,0.0,-1695.0,6112.9,-4870.2
2020-01-08 10:00:00,-0.11113743597268577,7.761319180947987,0.01974340844995659,-0.04647614781455012,4.141943541021379,2.4807312783775197,-715.0,0.0,-1695.0,6177.3,-4901.1
2020-01-08 11:00:00,-0.0750473901479376,7.752764808851328,0.01974340844995659,-0.04710411055672914,4.14084639587352,2.4807312783775197,-715.0,0.0,-1695.0,6174.2,-4901.7
2020-01-08 12:00:00,-0.051592096963461564,7.741099090035366,0.01974340844995659,-0.04667323693359293,4.138616598498204,2.4807312783775197,-715.0,0.0,-1695.0,6150.3,-4955.8
2020-01-08 13:00:00,-0.04443781378089007,7.727535110475448,0.01974340844995659,-0.051909558643904674,4.137499832536029,2.4807312783775197,-715.0,0.0,-1695.0,6179.7,-5019.8
2020-01-08 14:00:00,-0.02950176956917394,7.71244383427499,0.01974340844995659,-0.03772204077160701,4.1410054770211495,2.4807312783775197,-715.0,-33.9,-1695.0,6401.8,-5100.0
2020-01-08 15:00:00,-0.029145619902484654,7.6984827878809465,0.01974340844995659,-0.02512698618596687,4.140034688139217,2.4807312783775197,-715.0,-76.9,-1469.7,6600.0,-5100.0
2020-01-08 16:00:00,-0.019966482817337372,7.68937110752969,0.01974340844995659,-0.018993621736884236,4.13572640000087,2.4807312783775197,-715.0,-82.4,-982.4,6600.0,-5100.0
2020-01-08 17:00:00,-0.060479191300056634,7.6787889981991535,0.01974340844995659,-0.021275318175529634,4.134446297417872,2.4807312783775197,-715.0,-21.5,-845.5,6600.0,-5100.0
2020-01-08 18:00:00,0.005357767069144703,7.675081857716334,0.01974340844995659,-0.019928247524969578,4.13253910802007,2.4807312783775197,-715.0,-81.8,-956.8,6600.0,-5100.0
2020-01-08 19:00:00,0.061433878717015666,7.667158255319148,0.01974340844995659,-0.016636556858244944,4.139078893562272,2.4807312783775197,-715.0,114.1,-1425.1,6600.0,-5100.0
2020-01-08 20:00:00,0.058427417695784634,7.6586995582682995,0.01974340844995659,-0.013708825163838867,4.138138137220516,2.4807312783775197,-715.0,41.4,-1695.0,6600.0,-5100.0
2020-01-08 21:00:00,0.0679712123372127,7.649216319820633,0.01974340844995659,-0.013113439085040923,4.137180527341413,2.4807312783775197,-715.0,0.0,-1695.0,6049.2,-4965.1
2020-01-08 22:00:00,0.049205876381392066,7.644440761556566,0.01974340844995659,-0.012464356536208143,4.1376434866172485,2.4807312783775197,-715.0,0.0,-1562.0,4786.9,-4368.5
2020-01-08 23:00:00,0.05438521705334898,7.642524134232902,0.01974340844995659,-0.014656367131022918,4.15512603448196,2.4807312783775197,-715.0,0.0,-1490.0,3903.0,-4076.9
2020-01-09 00:00:00,-0.020401794960419828,7.703459047867175,0.01974340844995659,0.0024544336410841083,4.172308187022976,2.482821143296979,-715.0,0.0,-1695.0,3635.1,-4137.3
2020-01-09 01:00:00,0.010134774169197946,7.703007682479236,0.01974340844995659,0.004091597887679654,4.178302671619491,2.482821143296979,-715.0,0.0,-1695.0,3284.0,-3913.3
2020-01-09 02:00:00,0.049127354929015876,7.68937110752969,0.01974340844995659,0.007602395927593264,4.165967305895068,2.482821143296979,-715.0,0.0,-1695.0,3274.9,-3938.2
2020-01-09 03:00:00,0.11812348945346063,7.668561108015897,0.01974340844995659,0.009693935301864798,4.147189984768626,2.482821143296979,-715.0,0.0,-1695.0,3529.9,-4164.6
2020-01-09 04:00:00,0.13579544732645177,7.634820677745543,0.01974340844995659,0.012990610856935092,4.150488572840141,2.482821143296979,-715.0,0.0,-1695.0,4218.9,-4619.2
2020-01-09 05:00:00,0.1109089145498352,7.587310506022615,0.01974340844995659,0.01577390302179893,4.150803657521755,2.482821143296979,-715.0,-424.5,-1352.1,5303.6,-5007.6
2020-01-09 06:00:00,0.01770563074690923,7.526717561352706,0.01974340844995659,0.021125939418340067,4.147016073099505,2.482821143296979,-715.0,-842.1,-1069.7,6600.0,-5000.0
2020-01-09 07:00:00,-0.10961958309244979,7.452402451223638,0.01974340844995659,0.03329935674663176,4.148280195887739,2.482821143296979,-715.0,-1072.4,287.3,6600.0,-5000.0
2020-01-09 08:00:00,-0.10215724747345734,7.330405211844402,0.01974340844995659,0.034323002135739245,4.145908653274258,2.482821143296979,-715.0,-948.7,769.0,6600.0,-5100.0
2020-01-09 09:00:00,-0.0509032081594083,7.197435354096591,0.01974340844995659,0.035007839859634515,4.139254190970709,2.482821143296979,-715.0,-905.8,888.6,6600.0,-5100.0
2020-01-09 10:00:00,-0.03372200211415066,7.0192966537150445,0.01974340844995659,0.03366291749092021,4.1416256518030945,2.482821143296979,-715.0,-848.7,1066.2,6600.0,-5100.0
2020-01-09 11:00:00,-0.02284651492823242,6.771935555839602,0.01974340844995659,0.029884259257642043,4.1424201854536635,2.482821143296979,-715.0,-769.7,1147.2,6600.0,-5100.0
2020-01-09 12:00:00,-0.01075172640319888,6.493753839851686,0.01974340844995659,0.028625891613277332,4.136046169769363,2.482821143296979,-715.0,-653.2,1081.8,6600.0,-5100.0
2020-01-09 13:00:00,-0.02606611942041992,6.26530121273771,0.01974340844995659,0.020117679358921947,4.127376291267293,2.482821143296979,-715.0,-711.2,1220.9,6600.0,-5100.0
2020-01-09 14:00:00,0.030216264470906307,6.124683390894205,0.01974340844995659,0.03460891157989465,4.12430781340748,2.482821143296979,-715.0,-707.8,1375.0,6600.0,-5100.0
2020-01-09 15:00:00,0.015962164955321434,6.0063531596017325,0.01974340844995659,0.04077197837859714,4.12834333139423,2.482821143296979,-372.5,-679.9,1375.0,6600.0,-5100.0
2020-01-09 16:00:00,0.04093293754772587,5.8805329864007,0.01974340844995659,0.04276131853085019,4.117491265062347,2.482821143296979,-94.6,-569.8,1375.0,6600.0,-5100.0
2020-01-09 17:00:00,0.2779783686393853,5.739792912179234,0.01974340844995659,0.038937746333413514,4.095926643404752,2.482821143296979,-221.8,-264.7,1375.0,6600.0,-5100.0
2020-01-09 18:00:00,0.26498091330635987,5.627621113690637,0.01974340844995659,0.03821637790000132,4.090436937391083,2.482821143296979,-338.6,-295.7,1375.0,6600.0,-5100.0
2020-01-09 19:00:00,-0.018102862374562267,5.521460917862246,0.01974340844995659,0.03404815030177488,4.0808370788636,2.482821143296979,-715.0,-52.4,1120.3,6600.0,-5100.0
2020-01-09 20:00:00,-0.05157059487926885,5.43372200355424,0.01974340844995659,0.04315977013492045,4.088242650030632,2.482821143296979,-469.3,436.2,104.7,6600.0,-5100.0
2020-01-09 21:00:00,0.01907660517557952,5.4116460518550396,0.01974340844995659,0.04404980301949202,4.100591674982567,2.482821143296979,-625.4,160.7,9.4,6600.0,-4994.4
2020-01-09 22:00:00,0.08747035771744471,5.472270673671475,0.01974340844995659,0.04672972637147055,4.093594280831397,2.482821143296979,-651.8,0.0,-130.9,6055.1,-4602.4
2020-01-09 23:00:00,0.1476669834919493,5.6131281063880705,0.01974340844995659,0.04533618138303375,4.093177214470094,2.482821143296979,-715.0,0.0,-726.8,5659.5,-4103.9
2020-01-10 00:00:00,0.1582322100529847,6.336825731146441,0.01974340844995659,0.023212715978388587,4.092759974091862,2.4849066497880004,-715.0,0.0,-1695.0,4955.4,-3307.2
2020-01-10 01:00:00,0.22058839650904227,6.3080984415095305,0.01974340844995659,0.02668025328434709,4.0979214907124435,2.4849066497880004,-715.0,0.0,-1695.0,4569.0,-3093.3
2020-01-10 02:00:00,0.3196722743684548,6.249975242259483,0.01974340844995659,0.02951947040959979,4.094427892083405,2.4849066497880004,-715.0,0.0,-1695.0,4335.2,-2893.9
2020-01-10 03:00:00,0.3541880886423563,6.20455776256869,0.01974340844995659,0.029570033917002192,4.095593781622533,2.4849066497880004,-715.0,0.0,-1538.0,3968.1,-2650.9
2020-01-10 04:00:00,0.30025512409248734,6.180016653652572,0.01974340844995659,0.031828486704629455,4.0952608090064535,2.4849066497880004,-715.0,-614.0,-1139.9,4648.8,-3028.4
2020-01-10 05:00:00,0.1757930147588982,6.18826412308259,0.01974340844995659,0.03379365128388834,4.095926643404752,2.4849066497880004,-715.0,-1200.0,-407.3,6390.5,-4457.8
2020-01-10 06:00:00,0.08433567244841766,6.222576268071369,0.01974340844995659,0.04160068801951056,4.09477780169366,2.4849066497880004,-715.0,-1200.0,1205.5,6600.0,-5100.0
2020-01-10 07:00:00,0.2697923132197304,6.295266001439646,0.01974340844995659,0.04807571764431451,4.089415768985348,2.4849066497880004,-165.2,-1200.0,1375.0,6600.0,-4941.4
2020-01-10 08:00:00,0.3332109647492829,6.373319789577012,0.01974340844995659,0.044230414546452934,4.089248264797352,2.4849066497880004,-64.2,-1128.1,1375.0,6600.0,-4867.1
2020-01-10 09:00:00,0.20322767401346775,6.453624998892692,0.01974340844995659,0.04181480504775159,4.094944382294068,2.4849066497880004,0.0,-1200.0,1375.0,6600.0,-4976.6
