timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-01-07 16:00:00,0.07239905294436788,6.008813185442595,-0.03693573586866172,0.005811001130746618,4.146383411947521,2.490087271092703,-904.5,-615.0,-600.0,5100.0
2020-01-07 17:00:00,-0.1784971244084259,6.184148890937483,-0.03693573586866172,-0.004724205150488103,4.144657376095689,2.4889225478668466,-953.1,-615.0,-600.0,5100.0
2020-01-07 18:00:00,-0.23472670947262175,6.366470447731438,-0.03693573586866172,-0.010630150387040516,4.143214088321656,2.4877564664787606,-1056.0,-615.0,-600.0,5100.0
2020-01-07 19:00:00,-0.1642976960655238,6.522092798170152,-0.03693573586866172,-0.0030851038876988923,4.145908653274258,2.486589023757291,-1031.9,-615.0,-600.0,4652.9
2020-01-07 20:00:00,-0.049214834791664774,6.661854740545311,-0.03693573586866172,-0.009068674505455121,4.146399233355468,2.4854202165201644,-1062.5,-615.0,-600.0,4283.1
2020-01-07 21:00:00,-0.0373603238760416,6.782192056006791,-0.03693573586866172,-0.01364728303991214,4.140193898456381,2.484250041573936,-872.8,-615.0,-600.0,3758.2
2020-01-07 22:00:00,0.10312992519651143,6.892641641172089,-0.03693573586866172,-0.013435783659954126,4.13987545247009,2.483078495713938,-747.1,-615.0,-600.0,3432.8
2020-01-07 23:00:00,0.10813540891925388,6.996681488176539,-0.03693573586866172,-0.013671089230927969,4.140989570045145,2.4819055757242237,-574.9,-615.0,-600.0,3598.5
2020-01-08 00:00:00,-0.12964952009212283,7.135687347028144,-0.03693573586866172,-0.006128436462023323,4.1421024477434685,2.4807312783775197,21.8,-15.0,-471.0,2010.9
2020-01-08 01:00:00,-1.1741407971497506,7.173958319756794,-0.03693573586866172,-0.009910881825545559,4.142737822238674,2.4807312783775197,155.9,0.0,-575.0,1884.3
2020-01-08 02:00:00,-1.7461905123946893,7.195937226475569,-0.03693573586866172,-0.014120531614048915,4.140671377376801,2.4807312783775197,881.6,0.0,-492.0,1022.0
2020-01-08 03:00:00,-1.7461905123946893,7.212294468500341,-0.03693573586866172,-0.019840141039009218,4.133981855260598,2.4807312783775197,942.0,0.0,-492.0,942.3
2020-01-08 04:00:00,-1.7461905123946893,7.2196420401307355,-0.03693573586866172,-0.023291005384741936,4.135246553542527,2.4807312783775197,1018.0,0.0,-492.0,899.5
2020-01-08 05:00:00,-0.14819073763253288,7.220373836723949,-0.03693573586866172,-0.025472895464886847,4.135902286027179,2.4807312783775197,629.3,0.0,-600.0,1533.6
2020-01-08 06:00:00,-0.2078285242776161,7.215975002651466,-0.03693573586866172,-0.019653779470562682,4.136525632779986,2.4807312783775197,-527.6,-15.0,-600.0,3008.5
2020-01-08 07:00:00,-0.3113305262324846,7.201170883281678,-0.03693573586866172,-0.016976614868688955,4.138919505611663,2.4807312783775197,-1011.6,-615.0,-600.0,4365.7
2020-01-08 08:00:00,-0.34155366715219904,7.1770187659099,-0.03693573586866172,-0.018120724085656903,4.141148628419903,2.4807312783775197,-1291.6,-615.0,-600.0,4863.0
2020-01-08 09:00:00,-0.2810369793034755,7.149131598557407,-0.03693573586866172,-0.025924293261025966,4.143848757125189,2.4807312783775197,-1300.0,-615.0,-600.0,4870.2
2020-01-08 10:00:00,-0.27309581242744674,7.110696122978827,-0.03693573586866172,-0.031237903579313553,4.141943541021379,2.4807312783775197,-1300.0,-615.0,-600.0,4901.1
2020-01-08 11:00:00,-0.25111031433717246,7.053585727193677,-0.03693573586866172,-0.041104303133170816,4.14084639587352,2.4807312783775197,-1300.0,-615.0,-600.0,4901.7
2020-01-08 12:00:00,-0.2200596560437642,6.983789965258135,-0.03693573586866172,-0.04662701227169386,4.138616598498204,2.4807312783775197,-1300.0,-615.0,-600.0,4955.8
2020-01-08 13:00:00,-0.20646184825714453,6.912742820493176,-0.03693573586866172,-0.036212341469491705,4.137499832536029,2.4807312783775197,-1300.0,-615.0,-600.0,5019.8
2020-01-08 14:00:00,-0.21677480053534737,6.844815479208263,-0.03693573586866172,-0.048971410277648175,4.1410054770211495,2.4807312783775197,-1300.0,-615.0,-600.0,5100.0
2020-01-08 15:00:00,-0.210205610127133,6.774223886357614,-0.03693573586866172,-0.039418733787734084,4.140034688139217,2.4807312783775197,-1153.2,-615.0,-600.0,5100.0
2020-01-08 16:00:00,-0.21301412855485324,6.710523109452428,-0.03693573586866172,-0.03633718769748562,4.13572640000087,2.4807312783775197,-1028.1,-615.0,-600.0,5100.0
2020-01-08 17:00:00,-0.1365067149396899,6.641182169740591,-0.03693573586866172,-0.04174473549254287,4.134446297417872,2.4807312783775197,-1300.0,-615.0,-600.0,5100.0
2020-01-08 18:00:00,0.26045137358807624,6.577861357721047,-0.03693573586866172,-0.03795155196687183,4.13253910802007,2.4807312783775197,-1138.0,-615.0,-600.0,5100.0
2020-01-08 19:00:00,0.2251568586155126,6.551080335043404,-0.03693573586866172,-0.03167749419890953,4.139078893562272,2.4807312783775197,-1280.3,-615.0,-600.0,5100.0
2020-01-08 20:00:00,0.03188759511014627,6.542471960506805,-0.03693573586866172,-0.02659254161790514,4.138138137220516,2.4807312783775197,-1244.3,-615.0,-600.0,5100.0
2020-01-08 21:00:00,0.023999944052163436,6.53813982376767,-0.03693573586866172,-0.02830603025165601,4.137180527341413,2.4807312783775197,-1300.0,-615.0,-600.0,4965.1
2020-01-08 22:00:00,0.04056851418754137,6.523562306149512,-0.03693573586866172,-0.029989676781513097,4.1376434866172485,2.4807312783775197,-1300.0,-615.0,-600.0,4368.5
2020-01-08 23:00:00,0.07395507199965001,6.492239835020471,-0.03693573586866172,-0.02941461273948409,4.15512603448196,2.4807312783775197,-1300.0,-615.0,-600.0,4076.9
2020-01-09 00:00:00,0.012202631732938674,6.650279048587422,-0.03693573586866172,-0.004441124183664158,4.172308187022976,2.482821143296979,-1300.0,-615.0,-600.0,4137.3
2020-01-09 01:00:00,0.028872107471496822,6.61338421837956,-0.03693573586866172,0.00034561466682614395,4.178302671619491,2.482821143296979,-1300.0,-615.0,-410.0,3913.3
2020-01-09 02:00:00,0.0754767342477427,6.55250788703459,-0.03693573586866172,0.005900203171229634,4.165967305895068,2.482821143296979,-1300.0,-615.0,-383.0,3938.2
2020-01-09 03:00:00,0.1583414286223448,6.47543271670409,-0.03693573586866172,0.009695199932425957,4.147189984768626,2.482821143296979,-1300.0,-615.0,-504.0,4164.6
2020-01-09 04:00:00,0.1636428356748807,6.373319789577012,-0.03693573586866172,0.012627945416986641,4.150488572840141,2.482821143296979,-1300.0,-615.0,-600.0,4619.2
2020-01-09 05:00:00,0.08325257481859216,6.253828811575473,-0.03693573586866172,0.014763178190005277,4.150803657521755,2.482821143296979,-1300.0,-615.0,-600.0,5007.6
2020-01-09 06:00:00,0.19704973298477313,6.1224928095143865,-0.03693573586866172,0.020470113656504196,4.147016073099505,2.482821143296979,-1093.3,-615.0,-600.0,5000.0
2020-01-09 07:00:00,0.2933331581998906,5.968707559985366,-0.03693573586866172,0.029358173677133337,4.148280195887739,2.482821143296979,-1300.0,-603.9,-600.0,5000.0
2020-01-09 08:00:00,0.26565887052728954,5.777652323222656,-0.03693573586866172,0.03385952610700649,4.145908653274258,2.482821143296979,-1300.0,-615.0,-600.0,5100.0
2020-01-09 09:00:00,0.2637917301809951,5.54907608489522,-0.03693573586866172,0.034487140677985195,4.139254190970709,2.482821143296979,-1300.0,-467.9,-600.0,5100.0
2020-01-09 10:00:00,0.22267679120861095,5.351858133476067,-0.03693573586866172,0.028254305312328754,4.1416256518030945,2.482821143296979,-1300.0,-269.3,-600.0,5100.0
2020-01-09 11:00:00,0.14368654487271781,5.1647859739235145,-0.03693573586866172,0.02638012714222171,4.1424201854536635,2.482821143296979,-1300.0,-294.8,-600.0,5100.0
2020-01-09 12:00:00,0.09671175080703875,5.0369526024136295,-0.03693573586866172,0.023339545225219638,4.136046169769363,2.482821143296979,-1144.2,-287.6,-600.0,5100.0
2020-01-09 13:00:00,0.015211993584753003,5.1647859739235145,-0.03693573586866172,0.021341383826881,4.127376291267293,2.482821143296979,-993.8,-442.5,-600.0,5100.0
2020-01-09 14:00:00,-0.008900154704845509,5.4638318050256105,-0.03693573586866172,0.019134733562545136,4.12430781340748,2.482821143296979,-675.0,-601.1,-600.0,5100.0
2020-01-09 15:00:00,-0.04363268931489239,5.746203190540153,-0.03693573586866172,0.0262295413415341,4.12834333139423,2.482821143296979,-790.3,-236.1,-600.0,5100.0
2020-01-09 16:00:00,-0.0652742474703949,5.973809611869261,-0.03693573586866172,0.02221206444132129,4.117491265062347,2.482821143296979,-1039.9,0.0,-600.0,5100.0
2020-01-09 17:00:00,0.12992497618528098,6.131226489483141,-0.03693573586866172,0.011136811627366683,4.095926643404752,2.482821143296979,-1051.2,0.0,-600.0,5100.0
2020-01-09 18:00:00,0.09594468123862043,6.253828811575473,-0.03693573586866172,0.015496782071009463,4.090436937391083,2.482821143296979,-901.8,-301.4,-600.0,5100.0
2020-01-09 19:00:00,-0.023178459359676662,6.270988431858299,-0.03693573586866172,0.016563497039774333,4.0808370788636,2.482821143296979,-843.4,-615.0,-600.0,5100.0
2020-01-09 20:00:00,-0.04999820944899991,6.2285110035911835,-0.03693573586866172,0.011492816789917981,4.088242650030632,2.482821143296979,-1173.2,-615.0,-600.0,5100.0
2020-01-09 21:00:00,0.009549200904146904,6.171700597410915,-0.03693573586866172,0.003072657632353426,4.100591674982567,2.482821143296979,-1243.5,-615.0,-600.0,4994.4
2020-01-09 22:00:00,0.001932632346718588,6.07993319509559,-0.03693573586866172,0.0018249800752663248,4.093594280831397,2.482821143296979,-1196.3,-615.0,-600.0,4602.4
2020-01-09 23:00:00,0.11085190806002165,5.961005339623274,-0.03693573586866172,-0.005046084236030701,4.093177214470094,2.482821143296979,-1092.7,-615.0,-487.0,4103.9
2020-01-10 00:00:00,0.09087786298097056,6.021023349349527,-0.03693573586866172,-0.04250389984991543,4.092759974091862,2.4849066497880004,-941.7,-615.0,-14.0,3307.2
2020-01-10 01:00:00,0.16285463043323434,5.934894195619588,-0.03693573586866172,-0.04426892723121867,4.0979214907124435,2.4849066497880004,-1300.0,-61.2,0.0,3093.3
2020-01-10 02:00:00,0.2691863324433852,5.8289456176102075,-0.03693573586866172,-0.04577720890033188,4.094427892083405,2.4849066497880004,-1145.0,0.0,0.0,2893.9
2020-01-10 03:00:00,0.30100788632040976,5.676753802268282,-0.03693573586866172,-0.04924042696662667,4.095593781622533,2.4849066497880004,-850.1,0.0,0.0,2650.9
2020-01-10 04:00:00,0.2170799085484374,5.455321115357702,-0.03693573586866172,-0.044928773220408225,4.0952608090064535,2.4849066497880004,-949.0,0.0,-126.0,3028.4
2020-01-10 05:00:00,0.09620759162650128,5.231108616854587,-0.03693573586866172,-0.03834873166686581,4.095926643404752,2.4849066497880004,-1119.8,0.0,-600.0,4457.8
2020-01-10 06:00:00,-0.0793500470616566,5.030437921392435,-0.03693573586866172,-0.01881819879850255,4.09477780169366,2.4849066497880004,-1300.0,-73.0,-600.0,5100.0
2020-01-10 07:00:00,0.14872735114289126,4.919980925828125,-0.03693573586866172,-0.009337035078189615,4.089415768985348,2.4849066497880004,-849.4,0.0,-600.0,4941.4
2020-01-10 08:00:00,0.21703094055202143,4.897839799950911,-0.03693573586866172,-0.013097184287541808,4.089248264797352,2.4849066497880004,-694.6,0.0,-600.0,4867.1
2020-01-10 09:00:00,0.11438782261126246,4.983606621708336,-0.03693573586866172,-0.017895256430870532,4.094944382294068,2.4849066497880004,-863.1,0.0,-600.0,4976.6
2020-01-10 10:00:00,0.009465274270821222,4.955827057601261,-0.03693573586866172,-0.02151814914760486,4.090436937391083,2.4849066497880004,-767.8,0.0,-600.0,4906.3
2020-01-10 11:00:00,-0.09939418646978426,4.962844630259907,-0.03693573586866172,-0.018761572798837278,4.089080732547002,2.4849066497880004,-822.5,0.0,-600.0,4956.1
2020-01-10 12:00:00,-0.15281188840010085,5.062595033026967,-0.03693573586866172,-0.018029797217176124,4.0884103227339095,2.4849066497880004,-322.0,0.0,-600.0,4381.5
2020-01-10 13:00:00,-0.12725811160635336,5.272999558563747,-0.03693573586866172,-0.012589369322878241,4.093761058683684,2.4849066497880004,-372.1,0.0,-600.0,4361.8
2020-01-10 14:00:00,-0.13085436468167622,5.5053315359323625,-0.03693573586866172,-0.011901981603752887,4.085387904179209,2.4849066497880004,-605.1,0.0,-600.0,4465.1
2020-01-10 15:00:00,-0.10116356268615512,5.783825182329737,-0.03693573586866172,-0.008392293904336157,4.079146318464204,2.4849066497880004,-563.0,-529.9,-600.0,4902.9
2020-01-10 16:00:00,0.001338967888024012,6.063785208687608,-0.03693573586866172,-0.006107703252183683,4.080668131405857,2.4849066497880004,-627.3,-555.9,-600.0,4966.8
2020-01-10 17:00:00,0.14912320496924236,6.304448802421981,-0.03693573586866172,-0.015130643391257692,4.083873262354805,2.4849066497880004,-1037.6,-78.2,-600.0,4862.3
2020-01-10 18:00:00,0.2328348681560617,6.483107351457199,-0.03693573586866172,-0.009501858397754859,4.0855728698349765,2.4849066497880004,-1297.4,-164.3,-600.0,5024.6
2020-01-10 19:00:00,0.07033531678080829,6.548219102762372,-0.03693573586866172,-0.002344100664616988,4.086900255332864,2.4849066497880004,-1195.9,-615.0,-600.0,4918.1
2020-01-10 20:00:00,0.028850177614385686,6.546785410760524,-0.03693573586866172,-0.0026190511369534875,4.086732329219959,2.4849066497880004,-995.0,-615.0,-600.0,4276.5
2020-01-10 21:00:00,0.058781145893541886,6.516193076042964,-0.03693573586866172,-0.005580746673823356,4.087236022984806,2.4849066497880004,-1300.0,-615.0,-583.0,4275.1
2020-01-10 22:00:00,0.0583172439223798,6.413458957167357,-0.03693573586866172,-0.0019076795781725053,4.087068153251324,2.4849066497880004,-1300.0,-615.0,-153.0,3784.1
2020-01-10 23:00:00,0.07027168707641795,6.251903883165888,-0.03693573586866172,0.0008518878807786123,4.086480387165299,2.4849066497880004,-1300.0,-615.0,0.0,3274.2
2020-01-11 00:00:00,0.06376376617628754,5.602118820879701,-0.03693573586866172,-0.014535702169828468,4.085892275407117,2.4849066497880004,-1300.0,-615.0,-105.0,3840.3
2020-01-11 01:00:00,0.1312018567500184,5.327876168789581,-0.03693573586866172,-0.0017894067299817351,4.086581171604267,2.4849066497880004,-1300.0,-615.0,0.0,3715.2
2020-01-11 02:00:00,0.2180783433637874,4.948759890378168,-0.03693573586866172,0.007827003584665704,4.083384721985759,2.4849066497880004,-1300.0,-615.0,0.0,3756.6
2020-01-11 03:00:00,0.29739177568546804,4.574710978503383,-0.03693573586866172,0.012461402759168294,4.083704827117756,2.4849066497880004,-1300.0,-615.0,0.0,3818.2
2020-01-11 04:00:00,0.30633381595405274,4.465908118654584,-0.03693573586866172,0.019134393764280944,4.083199351117102,2.4849066497880004,-1290.8,-615.0,0.0,3813.7
2020-01-11 05:00:00,0.267030588626497,4.672828834461906,-0.03693573586866172,0.03491571695989393,4.083030802321828,2.4849066497880004,-1041.6,-615.0,0.0,3701.8
2020-01-11 06:00:00,0.375027436676445,5.0689042022202315,-0.03693573586866172,0.045924426619241565,4.085404720652626,2.4849066497880004,-1300.0,-615.0,-329.0,4398.7
2020-01-11 07:00:00,0.37664631595405274,5.438079308923196,-0.03693573586866172,0.04824357820127112,4.084883278432588,2.4849066497880004,-1189.2,-615.0,-600.0,4717.4
2020-01-11 08:00:00,0.2966199559307192,5.736572297479192,-0.03693573586866172,0.04745639140459801,4.0852197238895425,2.4849066497880004,-1130.2,-615.0,-600.0,4904.8
2020-01-11 09:00:00,0.21053892027263243,5.993961427306569,-0.03693573586866172,0.04425372585756371,4.084210047741503,2.4849066497880004,-905.6,-615.0,-600.0,4865.5
2020-01-11 10:00:00,0.165171690401547,6.278521424165844,-0.03693573586866172,0.047995225080262216,4.0837216719181875,2.4849066497880004,-891.9,-615.0,-600.0,4858.7
2020-01-11 11:00:00,0.16974366673335828,6.532334292222349,-0.03693573586866172,0.048811328962697687,4.083367871508469,2.4849066497880004,-756.7,-615.0,-600.0,4585.9
2020-01-11 12:00:00,0.1796940636768234,6.740519359606223,-0.03693573586866172,0.04866471808876405,4.088427088458063,2.4849066497880004,-811.2,-615.0,-600.0,4449.8
2020-01-11 13:00:00,0.23442690546710976,6.887552571664617,-0.03693573586866172,0.06593353411883385,4.087923994419178,2.4849066497880004,-812.0,-615.0,-600.0,4270.1
2020-01-11 14:00:00,0.268286866790981,6.9874902470009905,-0.03693573586866172,0.05367160519295666,4.082524985416758,2.4849066497880004,-739.7,-615.0,-600.0,4069.6
2020-01-11 15:00:00,0.21527714805906673,7.066466970136958,-0.03693573586866172,0.05603327640496936,4.079163240226436,2.4849066497880004,-422.4,-615.0,-600.0,3778.4
2020-01-11 16:00:00,0.09158537634639297,7.122059881629142,-0.03693573586866172,0.057324843530818015,4.077283174293806,2.4849066497880004,-425.7,-615.0,-600.0,3862.5
2020-01-11 17:00:00,0.004575304231146049,7.160069207596127,-0.03693573586866172,0.04097971578358184,4.082035785754503,2.4849066497880004,-509.8,-615.0,-600.0,3956.4
2020-01-11 18:00:00,0.03710669421248669,7.187657164114956,-0.03693573586866172,0.038862816405922374,4.0805160542855665,2.4849066497880004,-511.9,-615.0,-600.0,3819.5
2020-01-11 19:00:00,0.17838017646701543,7.206377291472252,-0.03693573586866172,0.024941441892995186,4.082879084112823,2.4849066497880004,-653.7,-615.0,-600.0,3720.7
2020-01-11 20:00:00,0.15252615893345212,7.217443431696533,-0.03693573586866172,0.029622709329165886,4.076435141678533,2.4849066497880004,-640.9,-615.0,-600.0,3711.6
2020-01-11 21:00:00,0.1440757792898757,7.22402480828583,-0.03693573586866172,0.021962236852722583,4.079332442101597,2.4849066497880004,-572.8,-356.5,-600.0,3253.5
2020-01-11 22:00:00,0.0692297277591547,7.229113877793302,-0.03693573586866172,0.02316202578689186,4.079332442101597,2.4849066497880004,-547.9,-615.0,-529.0,2901.3
2020-01-11 23:00:00,0.002042566817193503,7.232733136177615,-0.03693573586866172,0.0176390008894316,4.079257658403258,2.4849066497880004,-519.4,-615.0,-287.0,2429.6
2020-01-12 00:00:00,0.009419341300552109,7.246368080102461,-0.03693573586866172,0.017148892112774483,4.079182869111899,2.4851192122290175,-477.3,-615.0,-475.9,2862.5
2020-01-12 01:00:00,0.09298810379834155,7.2456550675945355,-0.03693573586866172,0.01427294460235462,4.079108074226683,2.485331729496845,-264.9,-15.0,-293.8,1804.4
2020-01-12 02:00:00,0.17349265890483334,7.243512974665482,-0.03693573586866172,0.005400394820719079,4.0790332737467745,2.4855442016106797,0.0,0.0,-270.7,1483.2
2020-01-12 03:00:00,0.2374498131068714,7.238496840894365,-0.03693573586866172,0.002311841287214733,4.0789584676713355,2.4857566285897046,0.0,0.0,-266.8,1463.7
2020-01-12 04:00:00,0.18827973283034094,7.2305631534092925,-0.03693573586866172,0.0009860772562451103,4.07888365599953,2.485969010453092,243.8,0.0,-287.5,1250.7
2020-01-12 05:00:00,0.2669072274883635,7.217443431696533,-0.03693573586866172,0.0013760814348273698,4.0788088387305175,2.486181347220001,311.3,0.0,-328.8,1273.7
2020-01-12 06:00:00,0.5056618523708218,7.201170883281678,-0.03693573586866172,0.010839267621645554,4.078734015863463,2.4863936389095787,989.6,0.0,-382.1,761.4
2020-01-12 07:00:00,0.47952496847213677,7.173958319756794,-0.03693573586866172,0.011048056578021992,4.078659187397529,2.48660588554096,778.6,0.0,0.0,714.2
2020-01-12 08:00:00,0.5798338172392463,7.1316985104669115,-0.03693573586866172,0.005596204035739127,4.078584353331876,2.486818087133268,-507.6,0.0,0.0,2017.9
2020-01-12 09:00:00,0.4921608271185076,7.0707241072602764,-0.03693573586866172,0.005797879073371703,4.078509513665667,2.4870302437056138,-728.0,0.0,0.0,2558.3
2020-01-12 10:00:00,0.40156545277381683,6.9957661563048505,-0.03693573586866172,0.01338065525292187,4.078434668398062,2.4872423552770955,-813.4,0.0,0.0,2817.8
