timestamp,price_ds,wind_log,consump_log_ds,net_exchange
2016-01-13 20:00:00,0.11359324145684013,5.41610040220442,0.014024061588736814,3019.1
2016-01-13 21:00:00,0.1272580198420683,5.384495062789089,0.026231315237696506,2878.6
2016-01-13 22:00:00,0.14201228657429654,5.332718793265369,0.03260389614993109,2692.4
2016-01-13 23:00:00,0.11400412425069462,5.25227342804663,0.03965983046081689,2506.6
2016-01-14 00:00:00,0.1260313800704851,5.056245805348308,0.02081878223104283,2479.5
2016-01-14 01:00:00,0.12701328919026578,4.997212273764115,0.022942128559872543,2439.1
2016-01-14 02:00:00,0.12882481546148394,4.969813299576001,0.02783922581739695,2420.6
2016-01-14 03:00:00,0.12360556974979886,4.941642422609304,0.03360545384825642,2443.8
2016-01-14 04:00:00,0.13035068413165307,4.962844630259907,0.039615150770334395,2489.9
2016-01-14 05:00:00,0.10449746032601492,5.075173815233827,0.039289790610084196,2653.0
2016-01-14 06:00:00,0.19353774059637274,5.117993812416755,0.03463262735965422,2995.0
2016-01-14 07:00:00,0.6804362395863937,5.14166355650266,0.031626951172389894,3304.9
2016-01-14 08:00:00,0.7773121106777523,5.123963979403259,0.02481457599079029,3383.4
2016-01-14 09:00:00,0.6125893697520421,5.159055299214529,0.025072863434083104,3355.8
2016-01-14 10:00:00,0.35681065794963196,5.14166355650266,0.0338624180299103,3388.7
2016-01-14 11:00:00,0.4002828328786281,5.135798437050262,0.0281251133424103,3384.3
2016-01-14 12:00:00,0.6071298004976518,5.0689042022202315,0.03763363138047282,3327.4
2016-01-14 13:00:00,0.7342849980092652,5.056245805348308,0.04711359061600895,3301.2
2016-01-14 14:00:00,0.671017188585143,5.1298987149230735,0.037425312187053805,3254.2
2016-01-14 15:00:00,0.6837954063226039,5.1298987149230735,0.03128791842612344,3259.5
2016-01-14 16:00:00,0.7773121106777523,5.327876168789581,0.02293268338178933,3292.7
2016-01-14 17:00:00,0.7773121106777523,5.429345628954441,0.03251294369560753,3311.6
2016-01-14 18:00:00,0.7773121106777523,5.521460917862246,0.03014883076938979,3237.0
2016-01-14 19:00:00,0.6626082302889111,5.5254529391317835,0.0431867422704304,3148.3
2016-01-14 20:00:00,0.36313644295892145,5.6131281063880705,0.04646210290295194,2999.6
2016-01-14 21:00:00,0.2671293794990106,5.762051382780177,0.052957737871153654,2819.1
2016-01-14 22:00:00,0.21658042366763297,5.783825182329737,0.05698221093889444,2712.2
2016-01-14 23:00:00,0.20221285896050922,5.820082930352362,0.06277416265715274,2479.4
2016-01-15 00:00:00,0.16558879308134866,5.8888779583328805,0.06502310436435721,2249.7
2016-01-15 01:00:00,0.178742547167007,5.886104031450156,0.06531261386617793,2181.4
2016-01-15 02:00:00,0.1860467713007372,5.908082938168931,0.07157890665734534,2158.2
2016-01-15 03:00:00,0.16511248889849028,5.91350300563827,0.07478105218473097,2166.6
2016-01-15 04:00:00,0.13926028552934966,5.924255797414532,0.07529758599116221,2206.1
2016-01-15 05:00:00,0.07883901604896026,5.945420608606575,0.07252990644737523,2379.9
2016-01-15 06:00:00,0.11694633284869971,5.955837369464831,0.06748430974052333,2795.6
2016-01-15 07:00:00,0.7773121106777523,5.942799375126701,0.0668662901855992,3118.6
2016-01-15 08:00:00,0.7773121106777523,5.908082938168931,0.09138806355307239,3203.3
2016-01-15 09:00:00,0.7773121106777523,5.831882477283517,0.07613033583706752,3159.4
2016-01-15 10:00:00,0.5596190359370441,5.69035945432406,0.06597480183868853,3226.5
2016-01-15 11:00:00,0.5845693732852446,5.54907608489522,0.05580769584966028,3227.2
2016-01-15 12:00:00,0.6370830701517356,5.429345628954441,0.04525557100040345,3165.4
2016-01-15 13:00:00,0.6694124152819638,5.308267697401205,0.04471352610106116,3091.5
2016-01-15 14:00:00,0.5246507632288311,5.220355825078324,0.034441995273427395,3024.8
2016-01-15 15:00:00,0.48600079749103164,4.983606621708336,0.03155771024633758,3062.3
2016-01-15 16:00:00,0.7773121106777523,4.919980925828125,0.031923757754677595,3153.0
2016-01-15 17:00:00,0.7773121106777523,4.882801922586371,0.04053836191824267,3201.3
2016-01-15 18:00:00,0.7773121106777523,4.882801922586371,0.04215945197690907,3145.5
2016-01-15 19:00:00,0.4509621466292222,4.836281906951478,0.05060371973029909,3061.3
2016-01-15 20:00:00,0.31085645292627406,4.795790545596741,0.06182658191130308,2940.8
2016-01-15 21:00:00,0.2601163234960855,4.77912349311153,0.07137893432754261,2881.3
2016-01-15 22:00:00,0.23050869473952584,4.736198448394496,0.07551104873920877,2725.4
2016-01-15 23:00:00,0.20599066898950813,4.672828834461906,0.07775130165174815,2559.0
2016-01-16 00:00:00,0.22899483884503757,4.343805421853684,0.07157737974841538,2558.4
2016-01-16 01:00:00,0.2581487067449242,4.31748811353631,0.0735042260633989,2505.1
2016-01-16 02:00:00,0.2672190510105903,4.31748811353631,0.0729192519612436,2478.8
2016-01-16 03:00:00,0.2821059813582094,4.3694478524670215,0.07410910207077492,2469.6
2016-01-16 04:00:00,0.2749146220140024,4.499809670330265,0.07672578805051344,2474.7
2016-01-16 05:00:00,0.26572476079946883,4.48863636973214,0.08392689108579887,2497.3
2016-01-16 06:00:00,0.21483225692981067,4.477336814478207,0.09055405212755652,2566.4
2016-01-16 07:00:00,-0.0095103803553509,4.5217885770490405,0.10653360520871225,2696.2
2016-01-16 08:00:00,-0.02240747503521323,4.68213122712422,0.14884617545571643,2819.0
2016-01-16 09:00:00,0.1265913888800574,4.634728988229636,0.1257090096953153,2861.3
2016-01-16 10:00:00,0.21733238168993818,4.574710978503383,0.10806227827553627,2929.1
2016-01-16 11:00:00,0.23758394174150288,4.442651256490317,0.09647685390089578,2951.5
2016-01-16 12:00:00,0.1336268790032502,4.330733340286331,0.09864233724325189,2998.4
2016-01-16 13:00:00,0.061941282552201216,4.30406509320417,0.10325971761059272,2961.3
2016-01-16 14:00:00,0.04804816399136547,4.276666119016055,0.08969055973412488,2920.2
2016-01-16 15:00:00,-0.011625988434527113,4.454347296253507,0.08961422716295431,2944.0
2016-01-16 16:00:00,-0.06888221549868057,4.634728988229636,0.09119062862568406,3013.5
2016-01-16 17:00:00,0.11401101546812153,4.852030263919617,0.08888998547645244,3088.8
2016-01-16 18:00:00,0.2461800095509461,5.043425116919247,0.07742615866384739,3026.1
2016-01-16 19:00:00,0.13566446494393114,5.099866427824199,0.07272235150933426,2909.8
2016-01-16 20:00:00,0.10301227049151951,5.153291594497779,0.07312981758898829,2865.4
2016-01-16 21:00:00,0.1335352391965694,5.209486152841421,0.07583488172927666,2742.1
2016-01-16 22:00:00,0.16264128573432624,5.220355825078324,0.07483085883330176,2628.9
2016-01-16 23:00:00,0.17308632522080236,5.2574953720277815,0.07248202833881479,2551.5
2016-01-17 00:00:00,0.10371231889470156,5.327876168789581,0.07475234708991074,2439.9
2016-01-17 01:00:00,0.07670022116900554,5.318119993844216,0.0719907597460292,2380.7
2016-01-17 02:00:00,0.14916564900008256,5.318119993844216,0.07301171511333049,2354.4
2016-01-17 03:00:00,0.19747659040137933,5.288267030694535,0.08478241511539952,2358.7
2016-01-17 04:00:00,0.19167830787243156,5.3471075307174685,0.09226176175843381,2387.3
2016-01-17 05:00:00,0.18951609655982482,5.365976015021851,0.09995571238638679,2398.9
2016-01-17 06:00:00,0.14793273122201933,5.3981627015177525,0.1728575217976438,2445.2
2016-01-17 07:00:00,0.0021539752385351107,5.393627546352362,0.1891148937025573,2547.4
2016-01-17 08:00:00,-0.056348810681241535,5.365976015021851,0.19286202342847147,2650.2
2016-01-17 09:00:00,-0.04525633152690389,5.3230099791384085,0.1809869747927042,2765.2
2016-01-17 10:00:00,0.04297788595931795,5.225746673713202,0.17631145793670555,2883.2
2016-01-17 11:00:00,0.06811868591609382,5.204006687076795,0.11124194226594675,2915.9
2016-01-17 12:00:00,0.04665993663984658,5.099866427824199,0.11043858999865641,2891.2
2016-01-17 13:00:00,0.06334145719736428,5.0689042022202315,0.10729800012188484,2835.1
2016-01-17 14:00:00,0.06592171337579122,5.056245805348308,0.10083692975273806,2800.3
2016-01-17 15:00:00,0.038730722071964596,5.0106352940962555,0.10685952084657302,2873.7
2016-01-17 16:00:00,0.010859160247073785,5.0689042022202315,0.16293870513127295,3014.3
2016-01-17 17:00:00,0.10915589119626512,5.147494476813453,0.15906963252463768,3153.9
2016-01-17 18:00:00,0.3166911962198333,5.198497031265826,0.18269802768894294,3116.8
2016-01-17 19:00:00,0.3691907958423939,5.176149732573829,0.17637116435098577,3052.4
2016-01-17 20:00:00,0.3100928289638678,5.14166355650266,0.16568960519861875,2939.3
2016-01-17 21:00:00,0.17223240613461943,5.159055299214529,0.10632099339310308,2850.9
2016-01-17 22:00:00,0.1887461975666347,5.214935757608986,0.10956165132897944,2779.6
2016-01-17 23:00:00,0.20697065400444226,5.313205979041787,0.12186666838950089,2630.9
2016-01-18 00:00:00,0.19133070721286494,5.3230099791384085,0.11595534138328034,2646.8
2016-01-18 01:00:00,0.2368387325191823,5.43372200355424,0.11788608931448863,2588.1
2016-01-18 02:00:00,0.28845660878338597,5.572154032177765,0.12023331728570064,2540.1
2016-01-18 03:00:00,0.27945760982689194,5.752572638825633,0.11741600200461733,2511.5
2016-01-18 04:00:00,0.2426309406769782,5.8289456176102075,0.11380004389942044,2537.4
2016-01-18 05:00:00,0.15782048033667806,5.8971538676367405,0.1300341712250237,2649.1
2016-01-18 06:00:00,0.13383276940090472,5.940171252720432,0.1432786648225406,2998.0
2016-01-18 07:00:00,0.3423392449183553,5.981414211254481,0.13295312617855792,3260.0
2016-01-18 08:00:00,0.7773121106777523,6.040254711277414,0.10249375805583938,3319.3
2016-01-18 09:00:00,0.4105941680820262,5.988961416889864,0.09067250496383217,3266.4
2016-01-18 10:00:00,0.43958427036226766,5.968707559985366,0.0805659784745636,3250.4
2016-01-18 11:00:00,0.4402624421223913,5.940171252720432,0.0644609769295883,3168.6
2016-01-18 12:00:00,0.4206700311124787,5.942799375126701,0.0774514494228491,3083.2
2016-01-18 13:00:00,0.41784922388974,5.926926025970411,0.07621221301118908,3046.0
2016-01-18 14:00:00,0.4266513138684176,5.921578419643816,0.06406802719333093,3015.1
2016-01-18 15:00:00,0.43390817840556606,5.857933154483459,0.05599475170383705,3066.1
2016-01-18 16:00:00,0.7135155922509959,5.8522024797744745,0.04591016049248253,3109.2
2016-01-18 17:00:00,0.7581520700139883,5.863631175598097,0.04666141979380356,3138.4
2016-01-18 18:00:00,0.5128315109210746,5.902633333401366,0.044120595465448886,3080.9
2016-01-18 19:00:00,0.44154731743789366,5.926926025970411,0.02747114566388298,2978.4
2016-01-18 20:00:00,0.2609755754434633,5.976350909297934,0.02611144688203204,2841.1
2016-01-18 21:00:00,0.12690740533588052,6.035481432524756,0.0038404581643174396,2702.8
2016-01-18 22:00:00,0.12176108787430051,6.102558594613569,0.0007309982250074398,2516.4
2016-01-18 23:00:00,0.14266170130704703,6.171700597410915,-0.0015175221156660257,2290.0
2016-01-19 00:00:00,0.1866253211033988,6.220590170099739,0.007462757426694111,2078.1
2016-01-19 01:00:00,0.1818765948440646,6.269096283706261,0.003297498521279252,1989.0
2016-01-19 02:00:00,0.20290022866979163,6.322565239927284,0.0025023901622294176,1948.8
2016-01-19 03:00:00,0.2227274901395888,6.373319789577012,0.0019501749520038913,1913.0
2016-01-19 04:00:00,0.2291725719048685,6.453624998892692,0.001057135147307875,1938.9
2016-01-19 05:00:00,0.22123765569430454,6.51025834052315,-0.00018819591876528818,2089.7
2016-01-19 06:00:00,0.2992606728767364,6.602587892189336,-0.013153824913050727,2385.1
2016-01-19 07:00:00,0.5688599689184715,6.638567789166521,0.00822585328864811,2710.5
2016-01-19 08:00:00,0.6387073625948414,6.637258031284457,-0.006601744418182065,2772.8
2016-01-19 09:00:00,0.5791596951840567,6.628041376179533,0.0006171278535287428,2726.1
2016-01-19 10:00:00,0.5704107352120964,6.621405651764134,0.05221399386148917,2792.8
2016-01-19 11:00:00,0.6312039792383359,6.573680166960646,0.04333727733666848,2821.1
2016-01-19 12:00:00,0.6088394098568566,6.513230110912307,0.02685098810270503,2837.2
2016-01-19 13:00:00,0.6263631737718791,6.406879986069314,0.03255397348511302,2877.0
2016-01-19 14:00:00,0.6001390999565919,6.269096283706261,0.025029968194104413,2897.7
2016-01-19 15:00:00,0.7773121106777523,6.1463292576688975,0.017000119651976675,2982.8
2016-01-19 16:00:00,0.7773121106777523,6.0330862217988015,0.009203932481531396,3104.9
2016-01-19 17:00:00,0.7773121106777523,5.916202062607435,0.009665982576771981,3154.7
2016-01-19 18:00:00,0.7773121106777523,5.8522024797744745,0.009207106987497937,3119.0
2016-01-19 19:00:00,0.6327467434083269,5.802118375377063,0.020080911178657956,3061.0
2016-01-19 20:00:00,0.6148207545673676,5.717027701406222,0.02647765781953204,2939.4
2016-01-19 21:00:00,0.4664101249715431,5.726847747587197,0.009676503009506732,2787.4
2016-01-19 22:00:00,0.4077500777580476,5.697093486505405,0.014584901327074462,2599.7
2016-01-19 23:00:00,0.3610975581828968,5.68697535633982,0.01873216774534292,2499.0
2016-01-20 00:00:00,0.23843181837601612,5.703782474656201,0.027199114675807934,2280.1
2016-01-20 01:00:00,0.26035167211846355,5.69035945432406,0.033950952282614466,2221.1
2016-01-20 02:00:00,0.29673974958075355,5.71042701737487,0.06827595353229299,2213.0
2016-01-20 03:00:00,0.26143140439670853,5.641907070938114,0.07423743355097479,2227.9
2016-01-20 04:00:00,0.2863595223299029,5.631211781821365,0.07572707370691667,2289.7
2016-01-20 05:00:00,0.2372807297097257,5.616771097666572,0.07388159391849669,2450.3
2016-01-20 06:00:00,0.33679562538855956,5.602118820879701,0.061316348069379245,2809.2
2016-01-20 07:00:00,0.5674798847971134,5.583496308781699,0.04918146314804339,3194.7
2016-01-20 08:00:00,0.6508879185981709,5.53338948872752,0.053542308847143616,3271.5
2016-01-20 09:00:00,0.6257447195632588,5.529429087511423,0.10458269234504058,3253.7
2016-01-20 10:00:00,0.6283587501772763,5.5093883366279774,0.09303145526254042,3278.2
2016-01-20 11:00:00,0.6118250962252914,5.488937726156687,0.07124985279619978,3237.7
2016-01-20 12:00:00,0.6457984020273031,5.488937726156687,0.046749061439639306,3180.9
2016-01-20 13:00:00,0.6567519453402797,5.5053315359323625,0.044005564542391795,3163.8
2016-01-20 14:00:00,0.6215665031152557,5.54907608489522,0.039344452064996815,3123.3
2016-01-20 15:00:00,0.5303747833698829,5.6240175061873385,0.032859440935849804,3156.3
2016-01-20 16:00:00,0.7686135164902099,5.68697535633982,0.029445372300022754,3232.4
2016-01-20 17:00:00,0.7773121106777523,5.7430031878094825,0.03961751107988398,3279.8
2016-01-20 18:00:00,0.736768919363259,5.793013608384144,0.046764833367095804,3219.0
2016-01-20 19:00:00,0.7773121106777523,5.783825182329737,0.061264846809908846,3140.7
2016-01-20 20:00:00,0.6391644407080066,5.765191102784844,0.07014439672460249,3003.5
2016-01-20 21:00:00,0.5229112129281019,5.762051382780177,0.08039131010732348,2859.9
2016-01-20 22:00:00,0.41861829642687054,5.755742213586912,0.09054261110790662,2671.7
2016-01-20 23:00:00,0.3694735493296144,5.7430031878094825,0.10246073169984804,2553.1
2016-01-21 00:00:00,0.35806764296224136,5.560681631015528,0.11237477497695991,2633.0
2016-01-21 01:00:00,0.335703916964047,5.5093883366279774,0.1539069009183205,2602.2
2016-01-21 02:00:00,0.3106211818618534,5.407171771460119,0.1526468764107456,2619.1
2016-01-21 03:00:00,0.3255546949796533,5.303304908059076,0.15125509391983627,2636.1
2016-01-21 04:00:00,0.3285974297946823,5.225746673713202,0.15244987137000443,2705.9
2016-01-21 05:00:00,0.3254629090785297,5.170483995038151,0.14336564108159422,2853.8
2016-01-21 06:00:00,0.5493923960209979,5.117993812416755,0.12316901587351659,3219.3
2016-01-21 07:00:00,0.7773121106777523,5.123963979403259,0.10449077557043296,3590.1
2016-01-21 08:00:00,0.7773121106777523,5.087596335232384,0.0887652816854807,3651.8
2016-01-21 09:00:00,0.7773121106777523,5.117993812416755,0.08665092565327015,3569.7
2016-01-21 10:00:00,0.7773121106777523,5.1298987149230735,0.08569428789836664,3637.5
2016-01-21 11:00:00,0.7773121106777523,5.087596335232384,0.06535818378971392,3592.3
2016-01-21 12:00:00,0.6454842982738773,4.969813299576001,0.0644688731549774,3490.3
2016-01-21 13:00:00,0.613030485930028,4.897839799950911,0.0668984086317721,3449.0
2016-01-21 14:00:00,0.6577741544545468,4.852030263919617,0.06182778829965585,3407.2
2016-01-21 15:00:00,0.7773121106777523,4.762173934797756,0.06199061014870644,3415.0
2016-01-21 16:00:00,0.7773121106777523,4.795790545596741,0.059798131604793525,3464.5
2016-01-21 17:00:00,0.7773121106777523,4.718498871295094,0.0715981302431139,3588.8
2016-01-21 18:00:00,0.7773121106777523,4.68213122712422,0.07756350090367903,3524.0
2016-01-21 19:00:00,0.6548474799385886,4.59511985013459,0.09482260017831656,3483.8
2016-01-21 20:00:00,0.6062423468421816,4.430816798843313,0.10244001843557982,3365.6
2016-01-21 21:00:00,0.4065749162395096,4.30406509320417,0.11494135019586516,3201.4
2016-01-21 22:00:00,0.31588407401790786,4.174387269895637,0.12728750922195253,3011.7
2016-01-21 23:00:00,0.29821068469048484,4.060443010546419,0.14298591774889324,2949.2
2016-01-22 00:00:00,0.2731032119960477,4.04305126783455,0.12314682270621091,2751.2
2016-01-22 01:00:00,0.3040769586092531,4.02535169073515,0.12186280386100812,2706.7
2016-01-22 02:00:00,0.30191885663357576,4.02535169073515,0.10989777095948128,2687.2
2016-01-22 03:00:00,0.29875285553281916,4.1588830833596715,0.10770116452983736,2681.6
2016-01-22 04:00:00,0.29999034481034315,4.204692619390966,0.10615557435106737,2733.4
2016-01-22 05:00:00,0.2731727292909185,4.276666119016055,0.10174275691537105,2890.9
2016-01-22 06:00:00,0.273641887753298,4.3694478524670215,0.0801457888464494,3185.6
2016-01-22 07:00:00,0.7773121106777523,4.465908118654584,0.06529731082081369,3575.4
2016-01-22 08:00:00,0.7773121106777523,4.574710978503383,0.04993697380161066,3583.8
2016-01-22 09:00:00,0.7773121106777523,4.6443908991413725,0.042430417391225106,3531.8
2016-01-22 10:00:00,0.5252417468594315,4.48863636973214,0.037684687114900584,3535.4
2016-01-22 11:00:00,0.4793286252783191,4.7535901911063645,0.04356819582190852,3447.8
2016-01-22 12:00:00,0.3456369141521609,4.875197323201151,0.030203764313245784,3299.4
2016-01-22 13:00:00,0.2686158908570575,4.948759890378168,0.03809411658838613,3191.6
2016-01-22 14:00:00,0.1478908020114793,5.10594547390058,0.029620385160956886,3069.0
2016-01-22 15:00:00,0.0921392492618689,5.231108616854587,0.025274460962080525,3017.9
2016-01-22 16:00:00,0.00960078864551539,5.351858133476067,0.018888853442284415,3084.8
2016-01-22 17:00:00,0.1731608366065176,5.455321115357702,0.026866500252271663,3168.1
2016-01-22 18:00:00,-0.16280149265346822,5.680172609017068,0.028742750780057946,3061.2
2016-01-22 19:00:00,-0.0738280174871413,5.857933154483459,0.038449948346210405,2964.0
2016-01-22 20:00:00,0.006513148050450113,5.991464547107982,0.05045277043337926,2749.7
2016-01-22 21:00:00,0.05546133225148342,6.102558594613569,0.06429322038805196,2545.3
